max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
164 317.719 7.97675 0.01 1 106 0
221 308.203 7.88495 0.01 1 72 0
266 300.148 8.18154 0.01 1 30 0
271 300.148 8.18154 0.01 1 28 0
402 306.458 8.26969 0.01 1 72 0
494 300.148 8.18154 0.01 1 30 0
515 317.719 7.97675 0.01 1 106 0
556 299.066 8.18154 0.01 1 30 0
568 301.354 7.86663 0.01 1 30 0
675 317.719 8.11671 0.01 1 106 0
676 306.616 8.04093 0.01 1 72 0
726 308.295 8.10751 0.01 1 72 0
731 319.948 8.30079 0.01 1 105 0
781 308.507 7.87151 0.01 1 72 0
816 300.563 8.18154 0.01 1 30 0
854 308.405 7.99279 0.01 1 72 0
899 309.064 7.96631 0.01 1 72 0
919 308.75 8.07705 0.01 1 72 0
945 316.619 8.11671 0.01 1 106 0
1002 309.1 8.16183 0.01 1 72 0
1006 309.147 7.86132 0.01 1 72 0
1016 317.719 8.11671 0.01 1 106 0
1024 307.783 7.84424 0.01 1 72 0
1180 300.148 8.18154 0.01 1 30 0
1201 322.504 8.0298 0.01 1 104 0
1267 299.066 8.18154 0.01 1 30 0
1291 299.066 8.18154 0.01 1 30 0
1292 310.358 7.72512 0.01 1 72 0
1334 309.545 8.02149 0.01 1 72 0
1337 308.804 7.73471 0.01 1 72 0
1368 320.918 8.11671 0.01 1 104 0
1380 307.85 7.94624 0.01 1 72 0
1384 300.148 8.18154 0.01 1 30 0
1395 299.33 8.17027 0.01 1 30 0
1422 310.732 8.12899 0.01 1 72 0
1456 310.673 8.50048 0.01 1 72 -0.00156853
1519 310.732 8.12899 0.01 1 72 0
1543 309.507 8.4801 0.01 1 72 0
1547 309.545 8.01061 0.01 1 72 0
1619 308.75 8.16057 0.01 1 72 0
1620 300.148 8.18154 0.01 1 30 0
1632 310.302 7.96468 0.01 1 72 3.76552e-05
1652 300.148 8.18154 0.01 1 30 0
1670 309.1 8.16183 0.01 1 72 0
1730 299.066 8.18154 0.01 1 30 0
1742 309.545 8.01061 0.01 1 72 0
1772 306.616 8.04093 0.01 1 72 0
1777 299.33 8.17027 0.01 1 30 0
1861 298.444 8.18154 0.01 1 28 0.00805797
1873 316.619 8.11671 0.01 1 106 0
1920 310.503 8.13714 0.01 1 72 0
1962 310.503 8.13714 0.01 1 72 0
1965 319.948 8.27919 0.01 1 104 0
1974 299.066 8.18154 0.01 1 30 0
1995 300.148 8.18154 0.01 1 30 0
2000 299.135 8.17027 0.01 1 29 0
2118 317.254 8.11671 0.01 1 106 0.0092998
2121 300.148 8.18154 0.01 1 29 0
2156 309.331 8.13714 0.01 1 72 0
2224 319.746 7.96156 0.01 1 104 0
2236 309.1 8.16183 0.01 1 72 0
2264 308.105 7.84424 0.01 1 72 0
2265 310.354 8.22087 0.01 1 72 0
2326 299.066 8.18154 0.01 1 29 0
2386 312.409 8.434 0.01 1 72 0
2439 299.066 8.18154 0.01 1 30 0
2476 299.066 8.18154 0.01 1 30 0
2519 310.695 8.19089 0.01 1 72 0
2533 300.148 8.18154 0.01 1 30 0
2538 320.918 8.11671 0.01 1 104 0
2539 308.75 8.07705 0.01 1 72 0
2603 306.647 8.52461 0.01 1 72 0
2720 310.578 8.05091 0.01 1 72 0
2731 317.719 8.11671 0.01 1 104 0
2735 320.918 8.11671 0.01 1 104 0
2748 299.066 8.18154 0.01 1 30 0
2910 309.147 7.86132 0.01 1 72 0
2931 310.732 8.12899 0.01 1 72 0
3013 317.719 8.11671 0.01 1 105 0
3017 300.148 8.18154 0.01 1 30 0
3037 301.354 7.86663 0.01 1 30 0
3067 300.148 8.18154 0.01 1 30 0
3071 299.066 8.18154 0.01 1 30 0
3194 300.148 8.18154 0.01 1 30 0
3211 320.918 8.11671 0.01 1 104 0
3258 310.695 8.19089 0.01 1 72 0
3315 306.647 8.52461 0.01 1 72 0
3336 308.507 7.72469 0.01 1 72 0
3505 307.439 7.78233 0.01 1 72 0
3522 319.948 8.30079 0.01 1 105 0
3523 300.148 8.18154 0.01 1 28 0
3535 320.918 8.11671 0.01 1 104 0
3541 307.408 7.97877 0.01 1 72 0
3557 309.554 8.12155 0.01 1 72 0
