max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
21 317.973 7.79986 0.01 1 101 0
62 301.425 8.38477 0.01 1 29 0
94 309.485 8.17633 0.01 1 72 0
263 308.387 8.33459 0.01 1 72 -0.000118643
269 302.023 8.36949 0.01 1 28 0
289 309.579 8.12911 0.01 1 72 0
397 311.802 7.70061 0.01 1 72 0
473 308.723 7.92788 0.01 1 72 0
555 317.856 7.60469 0.01 1 101 0
604 317 7.68699 0.01 1 102 0
610 317.664 7.91516 0.01 1 101 0
667 310.259 8.06773 0.01 1 72 0
672 317.973 7.83622 0.01 1 101 0
750 302.023 8.4795 0.01 1 29 0
772 304.708 8.30429 0.01 1 72 0
868 317.856 7.68699 0.01 1 101 0
901 317.856 7.68699 0.01 1 101 0
908 317 7.68699 0.01 1 102 0.00252503
919 308.604 8.12284 0.01 1 72 -1.01626e-05
992 309.485 8.17633 0.01 1 72 0
1020 309.579 8.12911 0.01 1 72 0
1021 304.708 8.30429 0.01 1 72 0
1068 302.023 8.36949 0.01 1 28 0
1069 310.24 8.26184 0.01 1 72 0
1076 302.023 8.36949 0.01 1 29 0
1163 301.318 8.38477 0.01 1 29 0
1220 299.301 8.4795 0.01 1 27 0
1241 308.347 8.15368 0.01 1 72 0
1264 302.023 8.4795 0.01 1 28 0
1270 308.418 7.77627 0.01 1 72 0
1278 302.023 8.36949 0.01 1 28 0
1280 318.553 7.68699 0.01 1 101 0
1285 308.355 7.95785 0.01 1 72 0
1355 317.856 7.68699 0.01 1 101 0
1419 306.766 7.93198 0.01 1 72 0
1479 317.856 7.88019 0.01 1 102 0
1496 317.856 7.85525 0.01 1 102 0
1560 307.469 8.02666 0.01 1 72 0
1655 317.856 7.68699 0.01 1 101 0
1715 310.24 8.26184 0.01 1 72 0
1802 309.485 7.79944 0.01 1 72 0
1924 307.141 8.01839 0.01 1 72 0
1931 309.015 7.70072 0.01 1 72 0
2088 302.023 8.36949 0.01 1 28 0
2130 309.015 7.95639 0.01 1 72 0
2141 302.023 8.36949 0.01 1 28 0
2179 317.856 7.72693 0.01 1 101 0
2252 318.204 7.7981 0.01 1 101 0
2271 302.023 8.38477 0.01 1 29 0
2274 302.023 8.36949 0.01 1 29 0
2307 309.485 8.17633 0.01 1 72 0
2359 302.023 8.36949 0.01 1 29 0
2371 299.952 8.38477 0.01 1 29 0.014858
2405 309.967 7.83447 0.01 1 72 0
2568 306.412 7.9992 0.01 1 72 0
2573 302.023 8.36949 0.01 1 29 0
2589 308.347 8.15368 0.01 1 72 0
2621 307.795 8.32369 0.01 1 72 0
2695 307.469 8.02666 0.01 1 72 0
2711 308.723 7.92788 0.01 1 72 0
2713 311.064 7.90386 0.01 1 72 0
2750 318.213 7.7981 0.01 1 101 0.000129104
2761 309.485 8.17633 0.01 1 72 0
2764 307.141 7.68812 0.01 1 72 0
2794 308.347 8.15368 0.01 1 72 0
2916 302.023 8.36949 0.01 1 29 0
3078 302.023 8.36949 0.01 1 27 0
3079 309.125 8.03083 0.01 1 72 0
3091 317.431 7.83622 0.01 1 103 0
3178 308.565 8.30382 0.01 1 72 0
3196 310.758 8.04282 0.01 1 72 0
3201 307.729 8.22641 0.01 1 72 0
3212 302.023 8.36949 0.01 1 29 0
3269 317.856 7.68699 0.01 1 101 0
3292 301.941 8.49903 0.01 1 29 0
3308 299.301 8.4795 0.01 1 28 0.0296058
3344 309.296 8.17633 0.01 1 72 0
3347 317.856 7.88019 0.01 1 103 0
3355 310.114 7.97102 0.01 1 72 0
3450 302.023 8.36949 0.01 1 29 0
3465 307.141 7.68812 0.01 1 72 0
3493 317.856 7.68699 0.01 1 102 0
3581 317.856 7.83622 0.01 1 102 0
3747 317.856 7.68699 0.01 1 103 0
3773 317.856 7.68699 0.01 1 101 0
3781 302.023 8.4795 0.01 1 29 0
3813 317.856 7.70926 0.01 1 103 0
3955 309.015 7.70072 0.01 1 72 0
3993 309.296 8.17633 0.01 1 72 0
4031 302.023 8.38477 0.01 1 29 0
4046 310.423 7.84423 0.01 1 72 0
4066 301.609 8.38477 0.01 1 29 0
4100 307.795 8.32369 0.01 1 72 0
4139 307.141 7.68812 0.01 1 72 0
4202 317 7.68699 0.01 1 102 0
4211 317.973 7.83622 0.01 1 101 0
4216 317.856 7.68699 0.01 1 103 0
4259 317.973 7.79986 0.01 1 102 0
4384 310.92 7.79944 0.01 1 72 0
4600 307.915 8.26389 0.01 1 72 0
4608 309.967 7.83447 0.01 1 72 0
4618 317.339 7.68699 0.01 1 101 -0.00763468
4729 307.915 8.26389 0.01 1 72 0
4756 318.237 7.68699 0.01 1 101 0.00543132
4777 307.729 8.20572 0.01 1 72 1.11759e-06
4808 307.024 8.01839 0.01 1 72 0
4820 309.296 8.23512 0.01 1 72 0
4835 307.469 8.02666 0.01 1 72 0
4850 309.194 7.96334 0.01 1 72 0
4906 310.275 8.06773 0.01 1 72 -6.00517e-05
4925 302.023 8.36949 0.01 1 27 0
4946 306.568 8.06861 0.01 1 72 0
4950 311.064 7.90386 0.01 1 72 0
4962 317.856 7.69485 0.01 1 103 0
4996 317.856 7.68699 0.01 1 103 0
4999 309.745 8.17633 0.01 1 72 0
5026 311.064 7.90386 0.01 1 72 0
5059 310.114 7.97102 0.01 1 72 0
5063 309.125 8.03083 0.01 1 72 0
5135 311.064 7.90386 0.01 1 72 0
5138 309.296 8.17633 0.01 1 72 0
