max_pf 124 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
2525 286.65 8.0192 0.01 1 6 0
2553 308.067 7.89895 0.01 1 72 0
2605 286.558 8.0192 0.01 1 5 0
2660 286.65 8.0192 0.01 1 6 0
2693 286.65 8.0192 0.01 1 4 0
2743 308.325 8.42953 0.01 1 72 0
2861 286.65 7.9611 0.01 1 5 0
2882 310.146 8.34391 0.01 1 72 0
2891 286.65 8.0192 0.01 1 6 0
2951 286.65 8.0192 0.01 1 5 0
2985 310.417 8.23253 0.01 1 72 0
3023 286.65 8.05427 0.01 1 6 0.000608057
3027 286.487 7.91988 0.01 1 5 0
3039 286.65 8.0192 0.01 1 6 0
3169 332.252 7.34941 0.01 1 124 0
3210 286.074 8.0192 0.01 1 5 0
3215 332.825 7.2731 0.01 1 123 0
3222 286.65 8.0192 0.01 1 6 0
3325 286.65 8.0192 0.01 1 6 0
3360 286.65 8.0192 0.01 1 5 0
3362 286.074 8.0192 0.01 1 6 0
3413 309.047 8.17792 0.01 1 72 0
3453 286.65 8.0192 0.01 1 5 0
3458 309.047 8.04507 0.01 1 72 0
3463 287.836 8.0192 0.01 1 5 0
3484 288.418 8.0192 0.01 1 5 0
3537 332.972 7.3508 0.01 1 122 0
3557 286.65 7.9611 0.01 1 5 0
3581 286.074 8.02282 0.01 1 6 0
3602 286.074 8.0192 0.01 1 5 0
3689 286.65 8.0192 0.01 1 5 0
3748 286.65 8.0192 0.01 1 6 0
3790 286.65 8.0192 0.01 1 5 0
3796 292.996 8.0777 0.01 1 6 0
3819 286.65 8.0192 0.01 1 6 0
3873 308.059 8.22699 0.01 1 72 0
3892 286.074 8.0192 0.01 1 5 0
3976 332.252 7.34941 0.01 1 124 0
4004 308.624 8.588 0.01 1 72 0
4031 312.138 8.2062 0.01 1 72 0.0072055
4062 309.928 7.96062 0.01 1 72 0
4118 287.836 8.0192 0.01 1 6 0
4168 286.074 8.0192 0.01 1 5 0
4286 286.65 8.0192 0.01 1 6 0
4434 333.564 7.43552 0.01 1 122 0
4451 310.066 7.91828 0.01 1 72 0
4483 286.65 8.0192 0.01 1 6 0
4531 286.65 8.0192 0.01 1 6 0
4607 332.931 7.28962 0.01 1 122 0
4668 287.836 8.0192 0.01 1 5 0
4733 286.65 8.12073 0.01 1 5 0
4734 286.65 7.9611 0.01 1 5 0
4765 286.558 8.0192 0.01 1 6 0
4817 286.65 8.0192 0.01 1 6 0
4845 286.215 8.0192 0.01 1 6 0
4854 286.65 8.0192 0.01 1 6 0
4875 286.65 8.0192 0.01 1 6 0
4888 286.65 8.0192 0.01 1 5 0
4928 310.131 7.86591 0.01 1 72 0
5048 309.047 8.04507 0.01 1 72 0
5131 286.667 8.29259 0.01 1 4 0
5150 287.836 8.0192 0.01 1 6 0
5246 286.65 8.0192 0.01 1 5 0
5268 286.215 8.0192 0.01 1 5 0
5329 286.65 8.01787 0.01 1 6 0
5330 286.65 8.01787 0.01 1 5 0
5358 309.047 8.04507 0.01 1 72 0
5430 286.65 8.01787 0.01 1 5 0
5484 285.062 8.29259 0.01 1 5 0
5485 286.65 8.0192 0.01 1 4 0
5523 286.65 8.0192 0.01 1 6 0
5627 284.229 8.09368 0.01 1 5 0.0341578
5648 286.487 8.0192 0.01 1 6 0
5663 332.252 7.34941 0.01 1 124 0
5712 286.215 8.0192 0.01 1 4 0
5727 286.65 8.0192 0.01 1 6 0
5819 310.066 7.98018 0.01 1 72 0
5866 286.65 8.0192 0.01 1 6 0
5964 286.65 7.9611 0.01 1 5 0
5994 311.145 7.72663 0.01 1 72 0
5998 306.353 8.18841 0.01 1 72 0
5999 287.836 8.0192 0.01 1 6 0
6065 286.65 8.0192 0.01 1 5 0
6164 289.273 8.0192 0.01 1 4 0
6168 286.65 8.0192 0.01 1 6 0
6173 286.65 8.29259 0.01 1 6 0
6179 309.047 7.8797 0.01 1 72 -1.3411e-07
6182 309.928 7.96062 0.01 1 72 0
6193 286.558 7.97803 0.01 1 6 0
6195 310.375 8.14252 0.01 1 72 0
6214 286.074 8.0192 0.01 1 6 0
6228 288.418 8.0192 0.01 1 6 0
6300 286.65 8.0192 0.01 1 5 0
6418 309.928 7.96062 0.01 1 72 0
6431 287.022 8.0192 0.01 1 6 -0.0050032
6458 286.988 8.0192 0.01 1 6 0
6467 286.65 8.0192 0.01 1 5 0
6490 310.27 8.33247 0.01 1 72 0
6609 286.521 8.0192 0.01 1 4 0
6676 286.32 8.0192 0.01 1 6 0
6682 286.65 8.0192 0.01 1 5 0
6704 288.418 8.0192 0.01 1 6 0
6709 286.65 8.0192 0.01 1 6 0
6732 286.65 8.0192 0.01 1 5 0
6740 286.074 8.0192 0.01 1 5 0
6765 308.059 8.22699 0.01 1 72 0
6847 286.65 8.0192 0.01 1 6 0
6869 287.836 8.0192 0.01 1 6 0
7054 286.65 8.0192 0.01 1 6 0
7097 309.187 8.33934 0.01 1 72 0
7102 332.972 7.28126 0.01 1 122 0
7160 286.65 8.29259 0.01 1 6 0
7172 310.27 8.0791 0.01 1 72 0
7254 313.23 7.99452 0.01 1 72 -0.0242525
7262 286.558 8.0192 0.01 1 6 0
7364 309.187 8.33934 0.01 1 72 0
7430 286.568 8.29259 0.01 1 6 -0.0211561
7448 286.65 8.0192 0.01 1 4 0
7480 286.65 8.0192 0.01 1 6 0
7515 332.252 7.35499 0.01 1 124 0
7553 332.825 7.2731 0.01 1 123 0
7588 286.65 7.9611 0.01 1 5 0
7594 310.091 8.05302 0.01 1 72 0
7631 287.836 8.01093 0.01 1 6 0
7636 309.288 8.18236 0.01 1 72 0
7649 287.836 8.0192 0.01 1 6 0
7698 307.568 8.01085 0.01 1 72 0
7812 286.65 8.0192 0.01 1 6 0
7817 287.836 8.0192 0.01 1 6 0
7835 286.65 8.0192 0.01 1 6 0
7973 286.65 8.0192 0.01 1 6 0
7981 286.65 8.09368 0.01 1 5 0
8055 287.022 8.01611 0.01 1 6 0
8088 286.65 8.0192 0.01 1 6 0
8096 307.895 8.36883 0.01 1 72 0
8112 309.258 7.93045 0.01 1 72 0
8183 309.928 7.96062 0.01 1 72 0
8206 286.215 8.0192 0.01 1 6 0
8209 286.705 8.0192 0.01 1 5 0
8228 286.65 8.0192 0.01 1 6 0
8281 286.65 7.9611 0.01 1 5 0
8285 286.65 7.93266 0.01 1 4 0
8346 286.65 8.0192 0.01 1 6 0
8357 286.65 7.9611 0.01 1 5 0
8390 286.074 8.0192 0.01 1 6 0
8434 332.825 7.2731 0.01 1 123 0
8448 286.65 8.0192 0.01 1 6 0
8527 285.571 8.0192 0.01 1 6 0
8638 286.65 8.0192 0.01 1 4 0
8649 332.76 7.3508 0.01 1 123 0
8703 308.624 8.588 0.01 1 72 0
8708 286.65 8.01787 0.01 1 5 0
8728 286.65 8.0192 0.01 1 6 0
8849 286.65 8.0192 0.01 1 5 0
8874 286.215 8.0192 0.01 1 4 0
8913 287.407 8.0192 0.01 1 6 0
8951 286.65 8.0192 0.01 1 6 0
8956 286.558 8.0192 0.01 1 5 0
9008 287.836 8.0192 0.01 1 5 0
9031 285.65 8.29259 0.01 1 6 0
9062 287.836 8.0192 0.01 1 6 0
9112 286.65 8.0192 0.01 1 5 0
9120 332.825 7.49211 0.01 1 123 0
9126 286.32 8.0192 0.01 1 6 0
9191 309.005 8.46633 0.01 1 72 0
9197 309.047 8.04507 0.01 1 72 0
9212 311.145 7.72663 0.01 1 72 0
9255 286.074 8.0192 0.01 1 6 0
9277 286.074 8.0192 0.01 1 6 0
9279 286.215 8.0192 0.01 1 4 0
9319 286.157 8.0192 0.01 1 6 0
9339 286.65 8.0192 0.01 1 6 0
9378 286.215 8.0192 0.01 1 6 0
9414 286.65 8.0192 0.01 1 6 0
9551 287.836 8.0192 0.01 1 6 0
9575 310.091 8.16471 0.01 1 72 0
9608 333.564 7.29885 0.01 1 122 -1.28597e-05
9616 286.65 7.97363 0.01 1 6 0
9675 286.65 8.0192 0.01 1 6 0
9724 286.65 8.0192 0.01 1 6 0
9753 286.558 8.0192 0.01 1 6 0
9758 286.65 8.29259 0.01 1 6 0
9765 286.65 8.0192 0.01 1 6 0
9829 286.074 8.0192 0.01 1 5 0
9894 286.487 7.91988 0.01 1 5 0
9919 309.928 7.96062 0.01 1 72 0
9934 286.074 8.02282 0.01 1 5 0
9960 286.074 8.0192 0.01 1 6 0
9992 286.918 8.0192 0.01 1 6 0
10001 285.057 8.0192 0.01 1 6 0
10022 286.65 8.0192 0.01 1 6 0
10040 285.665 8.0192 0.01 1 5 0.0134069
10089 308.059 8.22699 0.01 1 72 0
10109 286.65 8.01807 0.01 1 6 0
10111 286.905 8.0192 0.01 1 5 0
10155 309.047 8.04507 0.01 1 72 0
10185 286.65 8.0192 0.01 1 5 0
10260 286.65 8.0192 0.01 1 6 0
10293 308.067 7.90405 0.01 1 72 0
10443 286.65 8.0192 0.01 1 6 0
10469 286.074 8.02282 0.01 1 6 0
10492 286.65 8.0192 0.01 1 6 0
10533 309.735 8.35732 0.01 1 72 0
10542 286.487 8.0192 0.01 1 6 0
10624 286.65 8.0192 0.01 1 6 0
10680 286.65 8.0192 0.01 1 5 0
10697 285.062 8.29259 0.01 1 5 0
10756 285.057 8.0192 0.01 1 6 0
10787 286.65 8.0192 0.01 1 6 0
11026 286.65 8.0192 0.01 1 5 0
11040 286.074 8.0192 0.01 1 6 0
11062 286.558 7.96297 0.01 1 5 0
11063 286.07 8.0192 0.01 1 6 0.00583345
11066 286.65 8.0192 0.01 1 5 0
11083 286.65 7.97363 0.01 1 5 0
11088 286.65 8.01807 0.01 1 6 -2.05711e-05
11113 286.65 7.98358 0.01 1 6 -0.000636742
11121 286.65 8.0192 0.01 1 6 0
11245 286.215 8.0192 0.01 1 4 0
11286 308.067 7.90405 0.01 1 72 0
11307 287.836 8.01093 0.01 1 6 0
11408 286.65 7.9611 0.01 1 5 0
11448 312.806 7.8447 0.01 1 72 0
11451 286.074 8.0192 0.01 1 6 0
11512 310.241 8.03708 0.01 1 72 0
11545 308.325 8.42953 0.01 1 72 0
11568 286.074 8.02282 0.01 1 6 0
11650 286.705 8.0192 0.01 1 5 0
11677 311.145 7.72663 0.01 1 72 0
11739 286.65 8.01787 0.01 1 6 0
11787 286.65 8.0192 0.01 1 6 0
11861 285.723 8.0192 0.01 1 6 0
11883 286.558 8.02378 0.01 1 6 0
11923 286.215 8.0192 0.01 1 4 0
11962 287.836 8.0192 0.01 1 6 0
11994 286.65 8.0192 0.01 1 6 0
12067 286.32 8.0192 0.01 1 6 0
12083 308.059 8.22699 0.01 1 72 0
12115 286.65 8.0192 0.01 1 6 0
12180 286.65 8.0192 0.01 1 5 0
12216 292.996 8.3218 0.01 1 4 0
12220 292.363 8.11915 0.01 1 6 0
12253 286.65 8.0192 0.01 1 5 0
12332 286.65 8.0192 0.01 1 6 0
12429 287.836 8.0192 0.01 1 5 0
12458 286.65 8.01787 0.01 1 6 0
12522 286.558 8.0192 0.01 1 5 0
12539 286.022 8.0192 0.01 1 4 0
12647 287.836 8.0192 0.01 1 6 0
12713 287.836 8.0192 0.01 1 5 0
12737 286.558 8.0192 0.01 1 5 0
12772 308.647 8.34426 0.01 1 72 0
12775 286.074 8.02282 0.01 1 5 0
12832 308.401 8.21354 0.01 1 72 0
12851 286.65 8.0192 0.01 1 5 0
12862 310.352 8.34391 0.01 1 72 0
12868 286.65 8.0192 0.01 1 6 0
12882 310.241 8.03708 0.01 1 72 0
13077 286.074 8.0192 0.01 1 5 0
13079 286.074 8.0192 0.01 1 6 0
13143 286.918 8.0192 0.01 1 6 0
13191 286.65 8.01787 0.01 1 6 0
13217 286.65 8.01787 0.01 1 6 0
13231 286.074 8.02282 0.01 1 6 0
13259 310.27 8.0791 0.01 1 72 0
13260 286.65 7.98358 0.01 1 6 0
13268 286.487 8.0192 0.01 1 6 0
13411 310.27 8.33247 0.01 1 72 0
13412 287.836 8.0192 0.01 1 5 0
13478 332.252 7.35499 0.01 1 123 0
13556 286.65 8.0192 0.01 1 6 0
13568 286.215 8.0192 0.01 1 4 0
13603 312.314 8.09947 0.01 1 72 -0.00136545
13623 284.718 8.0192 0.01 1 5 0
13628 286.65 8.0192 0.01 1 5 0
13642 286.074 8.0192 0.01 1 6 0
13776 286.65 8.0192 0.01 1 6 0
13800 286.65 8.0192 0.01 1 5 0
13807 286.487 8.0192 0.01 1 6 0
13816 286.558 8.0192 0.01 1 5 0
13841 286.65 7.99544 0.01 1 5 0
13847 287.044 8.01787 0.01 1 6 0
13865 286.65 8.01787 0.01 1 4 0
13883 286.65 8.0192 0.01 1 5 0
13929 286.65 7.9611 0.01 1 5 0
13979 286.65 8.0192 0.01 1 6 0
14086 286.65 8.0192 0.01 1 5 0
14088 287.836 8.0192 0.01 1 6 0
14110 286.558 8.0192 0.01 1 6 0
14118 286.074 8.0192 0.01 1 4 0
14124 286.487 8.0192 0.01 1 5 0
14183 286.65 8.0192 0.01 1 6 0
14370 285.26 8.0192 0.01 1 5 0
14434 287.836 8.25152 0.01 1 6 0.00416797
14493 286.65 8.07098 0.01 1 6 0.000933081
14543 308.059 8.22699 0.01 1 72 0
14550 286.074 8.0192 0.01 1 6 0
14598 286.215 8.0192 0.01 1 6 0
14604 309.928 7.96062 0.01 1 72 0
14619 287.125 8.0192 0.01 1 6 0
14631 286.65 8.0192 0.01 1 6 0
14647 309.928 7.96062 0.01 1 72 0
14666 286.074 8.0192 0.01 1 5 0
14670 308.288 8.77867 0.01 1 72 0
14684 304.078 7.77398 0.01 1 72 0
14719 308.059 8.22699 0.01 1 72 0
14747 292.996 8.25004 0.01 1 5 0
14751 286.558 8.0192 0.01 1 6 0
14774 309.187 8.33934 0.01 1 72 0
14823 286.215 8.0192 0.01 1 5 0
14828 286.887 8.29259 0.01 1 4 -0.00273265
14853 311.145 7.72663 0.01 1 72 0
14858 309.46 7.966 0.01 1 72 0
14875 286.65 8.0192 0.01 1 6 0
14884 287.836 7.90878 0.01 1 4 0
15020 286.65 8.0192 0.01 1 6 0
15049 286.65 8.0192 0.01 1 5 0
15057 286.65 8.0192 0.01 1 6 0
15069 332.825 7.2731 0.01 1 123 0
15160 287.044 8.01787 0.01 1 6 0
15182 285.723 8.0192 0.01 1 6 0
15232 286.65 8.0192 0.01 1 5 0
15282 308.9 7.96062 0.01 1 72 0
15301 286.65 7.9611 0.01 1 5 0
15413 287.836 8.12851 0.01 1 6 0
15414 309.44 8.33934 0.01 1 72 0
15440 286.487 8.0192 0.01 1 6 0
15481 309.735 8.35732 0.01 1 72 0
15484 287.136 8.0192 0.01 1 4 0
15534 286.65 8.0192 0.01 1 5 0
15583 285.6 8.0192 0.01 1 6 0
15592 290.641 8.0192 0.01 1 6 -0.0129777
15676 286.65 8.01787 0.01 1 5 0
15694 286.215 8.0192 0.01 1 4 0
15732 332.252 7.35499 0.01 1 122 0
15751 286.65 8.0192 0.01 1 6 0
15791 286.558 8.0192 0.01 1 6 0
15833 312.806 7.8447 0.01 1 72 0
15836 286.65 7.95462 0.01 1 5 -0.00117446
15978 286.65 8.0192 0.01 1 6 0
15980 286.65 8.0192 0.01 1 6 0
16013 285.26 8.0192 0.01 1 5 0.0191669
16044 286.65 8.0192 0.01 1 6 0
16169 310.049 7.93951 0.01 1 72 0
16275 286.074 8.0192 0.01 1 6 0
16282 286.65 8.0192 0.01 1 6 0
16320 286.65 8.0192 0.01 1 5 0
16332 310.409 8.22034 0.01 1 72 0
16335 286.65 7.96338 0.01 1 5 0
16345 286.074 8.0192 0.01 1 6 0
16358 287.836 8.0192 0.01 1 6 0
16397 286.074 8.0192 0.01 1 6 0
16438 286.074 8.0192 0.01 1 6 0
16475 286.65 8.0192 0.01 1 6 0
16606 286.65 8.0192 0.01 1 5 0
16650 286.876 7.9611 0.01 1 4 0
16656 308.288 8.77867 0.01 1 72 0
16659 286.074 8.0192 0.01 1 6 0
16681 310.091 8.16471 0.01 1 72 0
16719 289.273 8.0192 0.01 1 6 0
16738 286.65 8.0192 0.01 1 6 0
16838 309.604 8.33247 0.01 1 72 0
16875 286.487 8.0192 0.01 1 5 0
16924 286.65 8.0192 0.01 1 4 0
16951 287.836 8.0192 0.01 1 6 0
16971 286.65 8.0192 0.01 1 5 0
17038 286.074 8.0192 0.01 1 5 0
17058 309.928 7.96062 0.01 1 72 0
17065 286.65 7.97363 0.01 1 5 -0.000827424
17067 288.462 8.0192 0.01 1 6 0
17088 308.806 7.89245 0.01 1 72 0
17111 287.836 8.0192 0.01 1 5 0
17161 286.65 8.0192 0.01 1 6 0
17179 286.65 8.0192 0.01 1 6 0
17200 310.091 8.05302 0.01 1 72 0
17236 285.65 8.29259 0.01 1 6 0
17264 286.65 7.84227 0.01 1 6 -0.00320154
17278 308.059 8.18935 0.01 1 72 0
17283 286.487 8.0192 0.01 1 6 0
17372 285.65 8.29259 0.01 1 6 0
17381 286.487 8.0192 0.01 1 6 0
17385 289.523 8.0192 0.01 1 6 -0.0343281
17388 308.288 8.77867 0.01 1 72 0
17431 308.059 8.22699 0.01 1 72 0
17457 286.074 8.0192 0.01 1 5 0
17484 286.65 7.97734 0.01 1 5 -0.000764877
17519 292.241 8.07234 0.01 1 6 -0.000133501
17529 285.908 8.0192 0.01 1 6 0
17551 286.65 8.12073 0.01 1 5 0
17637 286.65 8.0192 0.01 1 5 0
17689 286.558 8.0192 0.01 1 6 0
17748 286.32 8.0192 0.01 1 6 0
17770 309.047 8.04507 0.01 1 72 0
17771 288.462 8.0192 0.01 1 6 0
17827 286.215 8.0192 0.01 1 6 0
17855 286.65 8.0192 0.01 1 5 0
17878 286.65 8.01787 0.01 1 4 0
17883 286.487 7.91988 0.01 1 6 0
17885 285.65 8.29259 0.01 1 6 0
17901 286.65 8.0192 0.01 1 6 0
17939 286.65 8.0192 0.01 1 5 0
18095 286.65 8.0192 0.01 1 6 0
18101 286.65 8.0192 0.01 1 6 0
18162 305.721 7.85836 0.01 1 72 0
18195 286.487 8.0192 0.01 1 6 0
18245 286.65 8.0192 0.01 1 5 0
18266 286.65 8.0192 0.01 1 5 0
18339 287.836 8.0192 0.01 1 6 0
18343 309.928 7.96062 0.01 1 72 0
18369 308.325 8.42953 0.01 1 72 0
18377 332.76 7.3508 0.01 1 123 0
18391 332.825 7.2731 0.01 1 123 0
18403 286.65 8.0192 0.01 1 6 0
18405 310.409 7.96213 0.01 1 72 0
18519 286.65 8.0192 0.01 1 6 0
18539 286.65 8.0192 0.01 1 6 0
18549 286.65 8.0192 0.01 1 6 0
18570 286.65 8.0192 0.01 1 6 0
18595 286.65 8.0192 0.01 1 5 0
18613 310.409 8.37335 0.01 1 72 0
18623 308.067 7.90405 0.01 1 72 0
18665 308.9 7.96062 0.01 1 72 0
18722 286.667 8.29259 0.01 1 5 0
18724 286.215 8.0192 0.01 1 6 0
18729 309.047 8.04507 0.01 1 72 0
18750 286.65 8.0192 0.01 1 6 0
18791 286.65 8.0192 0.01 1 5 0
18796 308.401 8.21354 0.01 1 72 0
18845 286.65 8.01787 0.01 1 5 0
18872 332.825 7.2731 0.01 1 123 0
18957 286.65 8.29259 0.01 1 6 0
18968 332.252 7.34941 0.01 1 124 0
19003 286.65 8.0192 0.01 1 6 0
19142 287.836 8.0192 0.01 1 6 0
19176 287.836 8.0192 0.01 1 6 0
19279 332.825 7.2731 0.01 1 123 0
19292 286.65 8.0192 0.01 1 5 0
19323 287.836 8.0192 0.01 1 6 0
19382 292.241 7.85666 0.01 1 4 0
19405 309.735 8.35732 0.01 1 72 0
19446 308.288 8.77867 0.01 1 72 0
19474 286.074 8.02282 0.01 1 5 0
19534 287.836 8.0192 0.01 1 6 0
19570 286.616 8.0192 0.01 1 5 0
19572 310.131 7.58326 0.01 1 72 0
19590 332.252 7.35499 0.01 1 122 0
19638 287.836 8.0192 0.01 1 5 0
19692 286.65 8.0192 0.01 1 5 0
19731 286.65 8.01787 0.01 1 6 0
19743 286.65 8.0192 0.01 1 6 0
19765 309.928 7.96062 0.01 1 72 0
19786 287.836 8.0192 0.01 1 6 0
19803 286.65 8.09293 0.01 1 5 0.00136105
19812 332.931 7.28962 0.01 1 122 0
19818 332.972 7.28126 0.01 1 122 0
19868 286.521 8.0192 0.01 1 4 0
20038 286.101 8.0192 0.01 1 5 0.00735563
20058 308.067 7.90405 0.01 1 72 0
20121 286.074 8.02282 0.01 1 6 0
20135 286.521 8.0192 0.01 1 4 0
20163 292.894 8.08189 0.01 1 6 0
20171 292.241 8.11984 0.01 1 6 0
20174 286.65 7.9611 0.01 1 5 0
20187 286.65 8.0192 0.01 1 5 0
20197 307.568 8.01085 0.01 1 72 0
20201 310.241 8.09271 0.01 1 72 0
20207 287.997 8.0192 0.01 1 6 0
20224 286.65 8.0192 0.01 1 5 0
20262 286.65 7.97363 0.01 1 5 0
20432 287.836 8.0192 0.01 1 5 0
20485 332.252 7.34941 0.01 1 124 0
20529 286.487 7.91988 0.01 1 5 0
20636 286.487 8.0192 0.01 1 6 0
20663 286.65 8.0192 0.01 1 5 0
20672 286.558 8.0192 0.01 1 6 0
20721 287.836 8.0192 0.01 1 6 0
20763 287.022 8.01611 0.01 1 6 -5.63115e-05
20877 286.215 8.0192 0.01 1 4 0
20893 310.066 7.98018 0.01 1 72 0
20932 332.78 7.49211 0.01 1 123 0
20985 286.558 7.99272 0.01 1 5 -0.00047119
21023 308.059 8.22699 0.01 1 72 0
21134 286.65 8.0192 0.01 1 4 0
21408 309.047 8.04507 0.01 1 72 0
21411 286.65 8.04778 0.01 1 6 0
21440 286.65 8.0192 0.01 1 6 0
21449 286.32 8.0192 0.01 1 6 0
21496 286.65 8.0192 0.01 1 6 0
21590 287.836 8.0192 0.01 1 5 0
21726 309.44 8.33934 0.01 1 72 0
21765 285.723 8.0192 0.01 1 5 0
21787 310.131 7.86591 0.01 1 72 0
21810 309.47 8.1012 0.01 1 72 0
21815 286.65 8.0192 0.01 1 6 0
21841 286.215 8.0192 0.01 1 6 0
21899 286.65 7.86368 0.01 1 6 -0.00284778
21922 286.65 7.71405 0.01 1 6 0
21928 286.65 8.01504 0.01 1 6 -7.41556e-05
21976 286.65 8.0192 0.01 1 5 0
22000 286.65 8.0192 0.01 1 6 0
22048 308.059 8.22699 0.01 1 72 0
22052 286.65 8.0192 0.01 1 6 0
22077 286.487 8.0192 0.01 1 6 0
22167 286.65 8.0192 0.01 1 6 0
22201 286.65 8.0192 0.01 1 4 0
22205 286.558 7.99272 0.01 1 5 0
22251 286.487 8.0192 0.01 1 6 0
22257 286.65 8.01787 0.01 1 6 0
22267 286.215 8.0192 0.01 1 4 0
22272 286.65 8.0192 0.01 1 6 0
22336 289.273 8.0192 0.01 1 6 0
22388 286.487 8.0192 0.01 1 6 0
22417 332.252 7.35499 0.01 1 122 0
22499 286.65 8.01787 0.01 1 6 0
22536 286.65 8.0192 0.01 1 6 0
22550 291.868 8.1007 0.01 1 6 0
22569 286.521 8.0192 0.01 1 5 0
22673 286.074 8.0192 0.01 1 5 0
22712 286.65 8.0192 0.01 1 6 0
22722 286.65 8.0192 0.01 1 6 0
22748 310.484 7.70486 0.01 1 72 0
22750 331.823 7.35499 0.01 1 124 0
22772 286.65 7.9611 0.01 1 5 0
22775 286.558 8.0192 0.01 1 5 0
22821 332.825 7.2731 0.01 1 123 0
22827 288.418 8.0192 0.01 1 6 0
22880 286.65 8.0192 0.01 1 6 0
22884 305.492 8.18841 0.01 1 72 -0.00730753
22922 286.65 8.0192 0.01 1 6 0
22947 286.65 8.0192 0.01 1 6 0
22988 310.409 8.22034 0.01 1 72 0
23002 309.288 8.18236 0.01 1 72 0
23009 310.091 8.23253 0.01 1 72 0
23013 286.558 8.0192 0.01 1 6 0
23036 334.878 7.43552 0.01 1 122 0
23041 308.647 8.34426 0.01 1 72 0
23059 304.078 7.77398 0.01 1 72 0
23083 286.65 7.71405 0.01 1 6 0
23110 286.558 8.01829 0.01 1 6 -1.61901e-05
23298 286.65 8.0192 0.01 1 6 0
23354 286.074 8.0192 0.01 1 6 0
23391 308.205 8.71612 0.01 1 72 0
23411 286.65 8.29259 0.01 1 6 0
23420 286.65 8.0192 0.01 1 6 0
23423 332.252 7.35499 0.01 1 124 0
23438 311.064 8.5123 0.01 1 72 0
23492 286.65 8.0192 0.01 1 5 0
23592 286.65 8.0192 0.01 1 5 0
