max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
24 307.466 7.84684 0.01 1 72 0
29 309.058 8.1948 0.01 1 72 4.84139e-05
107 307.844 7.89989 0.01 1 72 0
162 306.974 7.97055 0.01 1 72 0
198 309.166 8.38372 0.01 1 72 0
229 320.27 8.25264 0.01 1 109 0
409 309.19 8.28313 0.01 1 72 0
446 297.014 7.60869 0.01 1 25 0
471 297.014 7.60869 0.01 1 25 0
476 297.513 7.54092 0.01 1 25 0
487 295.422 7.43228 0.01 1 25 0
563 308.813 8.35123 0.01 1 72 0
565 298.631 7.52136 0.01 1 24 0
570 306.993 7.78398 0.01 1 72 0
582 297.513 7.52136 0.01 1 24 0
586 309.19 8.18084 0.01 1 72 0
641 297.513 7.54092 0.01 1 25 0
642 308.813 8.35123 0.01 1 72 0
690 309.706 8.1122 0.01 1 72 0
735 297.513 7.39257 0.01 1 25 0
766 321.467 8.31604 0.01 1 108 0
780 296.271 7.54092 0.01 1 25 0
847 297.014 7.54092 0.01 1 25 0
850 297.096 7.52136 0.01 1 24 0
854 297.096 7.49735 0.01 1 23 0
863 297.096 7.52136 0.01 1 25 0
892 297.513 7.52136 0.01 1 25 0
907 297.069 7.54092 0.01 1 25 0
1009 306.74 7.55673 0.01 1 72 0
1047 309.576 8.08791 0.01 1 72 0
1070 297.74 7.54092 0.01 1 25 0
1074 310.222 8.04832 0.01 1 72 0
1100 297.014 7.54092 0.01 1 24 0
1141 307.466 7.84684 0.01 1 72 0
1162 309.119 8.05072 0.01 1 72 0
1186 306.993 7.78398 0.01 1 72 0
1202 309.544 7.56296 0.01 1 72 0
1235 297.513 7.54092 0.01 1 25 0
1247 297.014 7.54092 0.01 1 25 0
1248 297.227 7.54092 0.01 1 25 0
1274 297.096 7.52136 0.01 1 25 0
1275 308.813 8.35123 0.01 1 72 0
1286 297.513 7.54092 0.01 1 24 0
1313 320.574 8.23404 0.01 1 109 0
1325 307.844 7.83253 0.01 1 72 0
1329 320.27 8.13276 0.01 1 108 0
1339 297.014 7.54092 0.01 1 25 0
1363 296.084 7.54092 0.01 1 25 0
1365 307.425 7.88271 0.01 1 72 0
1465 298.044 7.54092 0.01 1 25 0
1547 297.096 7.49735 0.01 1 24 0
1548 320.793 8.23404 0.01 1 108 0
1656 308.792 7.77006 0.01 1 72 0
1668 311.925 7.7654 0.01 1 72 0
1674 307.988 7.89586 0.01 1 72 0
1688 297.513 7.54092 0.01 1 25 0
1775 298.572 7.54092 0.01 1 23 0
1790 306.059 7.68811 0.01 1 72 0
1800 321.467 8.31604 0.01 1 108 0
1819 297.513 7.39257 0.01 1 25 0
1938 297.513 7.52136 0.01 1 24 0
1945 320.574 8.23404 0.01 1 109 0
1977 297.014 7.64646 0.01 1 25 0
1978 307.009 7.86051 0.01 1 72 0
2007 296.271 7.54092 0.01 1 25 0
2029 310.222 8.04832 0.01 1 72 0
2049 321.467 8.31604 0.01 1 108 0
2093 297.014 7.54092 0.01 1 25 0
2109 306.454 8.39515 0.01 1 72 0
2122 297.513 7.18972 0.01 1 25 0
2217 320.27 8.25264 0.01 1 109 0
2243 298.572 7.54092 0.01 1 24 0
2261 298.003 7.32875 0.01 1 25 -0.00389922
2308 308.813 8.35361 0.01 1 72 0
2316 307.844 7.89989 0.01 1 72 0
2327 321.467 8.31604 0.01 1 108 0
2332 297.513 7.52136 0.01 1 24 0
2415 307.988 7.89989 0.01 1 72 0
2438 307.7 8.03193 0.01 1 72 0
2485 297.014 7.40947 0.01 1 25 0
2497 309.624 7.86786 0.01 1 72 0
2513 297.014 7.54092 0.01 1 24 0
2551 297.513 7.39257 0.01 1 25 0
2559 320.793 8.32225 0.01 1 110 0
2625 297.096 7.52136 0.01 1 25 0
2739 297.513 7.54092 0.01 1 25 0
2767 308.186 7.86786 0.01 1 72 -0.00103907
2882 311.925 7.7654 0.01 1 72 0
2983 310.064 7.76689 0.01 1 72 0
2985 297.74 7.54092 0.01 1 25 0
3007 309.19 8.18084 0.01 1 72 0
3017 297.069 7.54092 0.01 1 25 0
3033 296.271 7.54092 0.01 1 25 0
3049 320.793 8.23404 0.01 1 108 0
3098 297.069 7.54092 0.01 1 25 0
3124 308.96 8.34785 0.01 1 72 0
3143 297.513 7.52136 0.01 1 25 0
3167 323.389 8.38733 0.01 1 108 0
3208 306.225 7.78398 0.01 1 72 0
3267 309.19 8.18084 0.01 1 72 0
3347 307.861 8.1361 0.01 1 72 0
3377 306.993 7.78398 0.01 1 72 0
3440 308.792 7.93417 0.01 1 72 0
3505 297.629 7.54092 0.01 1 25 0
3512 297.014 7.54092 0.01 1 25 0
3515 320.793 8.23404 0.01 1 108 0
3640 321.905 8.31604 0.01 1 108 0
3689 307.861 8.1361 0.01 1 72 0
3702 297.74 7.29542 0.01 1 24 -0.0044378
3771 308.22 7.75453 0.01 1 72 0
3792 321.467 8.31604 0.01 1 108 0
3812 320.27 8.13276 0.01 1 108 0
3881 320.27 8.25264 0.01 1 109 0
3882 310.878 8.00869 0.01 1 72 0
3898 297.74 7.54092 0.01 1 25 0
3935 308.813 8.35123 0.01 1 72 0
4113 307.414 8.10867 0.01 1 72 0
4171 309.19 8.28313 0.01 1 72 0
4309 306.76 8.05576 0.01 1 72 0
4479 297.014 7.60869 0.01 1 25 0
4541 320.27 8.25264 0.01 1 110 0
4580 309.706 8.10603 0.01 1 72 0
4668 306.059 7.68811 0.01 1 72 0
4697 310.88 8.00869 0.01 1 72 0
4937 311.173 8.16478 0.01 1 72 0
4956 307.009 7.86051 0.01 1 72 0
5001 296.084 7.54092 0.01 1 25 0
5192 321.677 8.31604 0.01 1 108 0
5238 320.793 8.23404 0.01 1 109 0
5248 306.601 7.55793 0.01 1 72 0
5299 323.389 8.38733 0.01 1 108 0
5327 320.793 8.32225 0.01 1 110 0
5347 308.569 8.64121 0.01 1 72 0
5348 307.458 8.255 0.01 1 72 0
5357 297.096 7.52136 0.01 1 25 0
5384 307.596 8.00428 0.01 1 72 0
5445 323.529 8.25589 0.01 1 108 0
5474 296.084 7.63165 0.01 1 25 0
5484 297.513 7.54092 0.01 1 24 0
5555 307.988 7.92604 0.01 1 72 0
5822 308.569 8.64121 0.01 1 72 0
5823 306.059 7.68811 0.01 1 72 0
5884 308.792 7.77006 0.01 1 72 0
5900 309.166 8.38372 0.01 1 72 0
6036 297.014 7.54092 0.01 1 25 0
6113 307.009 7.86051 0.01 1 72 0
6196 320.793 8.23404 0.01 1 108 0
6304 306.74 7.55673 0.01 1 72 0
6335 297.014 7.54092 0.01 1 25 0
6437 310.878 8.11366 0.01 1 72 0
6607 308.813 8.35123 0.01 1 72 0
6718 297.096 7.52136 0.01 1 24 0
6769 320.27 8.13276 0.01 1 108 0
6780 308.22 7.75453 0.01 1 72 0
6829 320.793 8.23404 0.01 1 108 0
6834 321.467 8.31604 0.01 1 108 0
6878 307.948 8.02531 0.01 1 72 0
6903 297.513 7.54092 0.01 1 24 0
6914 320.793 8.23404 0.01 1 109 0
6998 297.74 7.54092 0.01 1 24 0
7000 296.084 7.63165 0.01 1 25 0
7070 308.22 7.85339 0.01 1 72 0
7250 310.306 7.89184 0.01 1 72 0
7290 308.22 7.85339 0.01 1 72 0
7319 297.74 7.54092 0.01 1 25 0
7344 297.513 7.52136 0.01 1 25 0
7348 297.046 7.54092 0.01 1 25 0.00224084
7388 310.878 7.8628 0.01 1 72 0
7405 320.574 8.23404 0.01 1 109 0
7453 308.277 7.85339 0.01 1 72 -0.00077112
7500 307.988 7.70748 0.01 1 72 -5.3674e-05
7509 308.813 8.35123 0.01 1 72 0
7526 320.793 8.23404 0.01 1 109 0
7537 297.513 7.52136 0.01 1 25 0
7551 297.513 7.52136 0.01 1 25 0
7555 321.467 8.31604 0.01 1 108 0
7556 323.389 8.23404 0.01 1 109 0
7577 297.513 7.52136 0.01 1 25 0
7599 309.117 7.86786 0.01 1 72 0
7614 297.513 7.54092 0.01 1 25 0
7626 308.886 7.86786 0.01 1 72 0
7696 321.467 8.31604 0.01 1 108 0
7825 296.084 7.54092 0.01 1 25 0
7832 306.05 8.05576 0.01 1 72 -0.00534941
7936 307.844 7.89989 0.01 1 72 0
7938 297.096 7.52136 0.01 1 25 0
7981 296.781 7.54092 0.01 1 24 0
7991 297.513 7.52136 0.01 1 24 0
7999 309.305 8.25473 0.01 1 72 0
8023 296.084 7.54092 0.01 1 25 0
8052 308.792 7.83887 0.01 1 72 0
8129 307.398 7.77155 0.01 1 72 0
8162 297.513 7.54092 0.01 1 25 0
8163 298.344 7.54092 0.01 1 25 0
8180 323.389 8.23404 0.01 1 109 0
8190 321.467 8.31604 0.01 1 108 0
8194 307.414 8.10867 0.01 1 72 0
8313 320.793 8.23404 0.01 1 108 0
8348 296.084 7.54092 0.01 1 25 0
8378 306.454 8.22757 0.01 1 72 -0.000235498
8397 323.389 8.23404 0.01 1 110 0
8465 307.844 7.89989 0.01 1 72 0
8509 296.084 7.54092 0.01 1 25 0
8536 306.974 7.97055 0.01 1 72 0
8583 310.064 7.73188 0.01 1 72 0
8620 295.422 7.43228 0.01 1 25 0
8762 307.844 7.89989 0.01 1 72 0
8807 309.996 8.20087 0.01 1 72 0
8919 308.886 7.86786 0.01 1 72 0
8924 307.414 8.10867 0.01 1 72 0
8938 309.471 8.22901 0.01 1 72 0
8939 297.069 7.54092 0.01 1 25 0
8987 308.813 8.35123 0.01 1 72 0
9008 296.084 7.54092 0.01 1 25 0
9079 297.069 7.54092 0.01 1 25 0
9100 297.523 7.54092 0.01 1 25 0
9193 311.925 7.7654 0.01 1 72 0
9254 310.222 8.04832 0.01 1 72 0
9360 305.788 7.7279 0.01 1 72 0
9379 307.596 8.00428 0.01 1 72 0
9438 296.084 7.54092 0.01 1 25 0
9467 323.389 8.23404 0.01 1 109 0
9477 307 8.16989 0.01 1 72 0
9571 320.793 8.32225 0.01 1 110 0
9602 306.059 7.68811 0.01 1 72 0
9655 297.014 7.54092 0.01 1 24 0
9660 297.513 7.52136 0.01 1 25 0
9681 296.271 7.54092 0.01 1 25 0.00969665
9711 320.27 8.25264 0.01 1 109 0
9726 297.513 7.54092 0.01 1 25 0
9757 307.988 7.89586 0.01 1 72 0
9773 308.813 8.35123 0.01 1 72 0
9825 297.513 7.54092 0.01 1 25 0
9879 321.467 8.31604 0.01 1 108 0
9890 320.793 8.23404 0.01 1 108 0
9901 309.706 8.1122 0.01 1 72 0
9908 321.467 8.31604 0.01 1 108 0
9914 297.096 7.52136 0.01 1 24 0
10086 297.014 7.60869 0.01 1 24 0
10088 297.014 7.54092 0.01 1 25 0
10124 297.74 7.54092 0.01 1 24 0
10252 297.513 7.52136 0.01 1 25 0
10282 306.453 7.97055 0.01 1 72 0
10289 296.084 7.54092 0.01 1 25 0
10294 309.19 8.18084 0.01 1 72 0
10306 307.988 7.70748 0.01 1 72 0
10332 296.084 7.54092 0.01 1 25 0
10334 307.7 8.03193 0.01 1 72 0
10366 323.389 8.38733 0.01 1 108 0
10457 297.014 7.54092 0.01 1 25 0
10489 297.513 7.39257 0.01 1 25 0
10608 306.059 7.68811 0.01 1 72 0
10611 297.014 7.54092 0.01 1 25 0
10614 323.389 8.23404 0.01 1 109 0
10850 321.467 8.31604 0.01 1 108 0
10935 308.792 7.86834 0.01 1 72 0
10954 307 8.16989 0.01 1 72 0
11032 297.014 7.54092 0.01 1 24 0
11234 323.389 8.38733 0.01 1 108 0
11284 309.19 8.18084 0.01 1 72 0
11305 309.166 8.38372 0.01 1 72 0
11533 298.003 7.54092 0.01 1 25 0
11589 308.793 7.85339 0.01 1 72 0
11669 311.986 8.12179 0.01 1 72 0
11762 308.813 8.47188 0.01 1 72 0
11770 320.27 8.25264 0.01 1 109 0
11781 323.389 8.23404 0.01 1 109 0
11783 297.014 7.54092 0.01 1 25 0
11870 320.793 8.20542 0.01 1 108 0
11886 308.792 7.86834 0.01 1 72 0
11910 307.255 7.92302 0.01 1 72 0
11949 297.74 7.54092 0.01 1 25 0
11957 309.763 8.24564 0.01 1 72 0
11994 297.014 7.40947 0.01 1 25 0
11996 297.74 7.54092 0.01 1 25 0
12014 321.467 8.31604 0.01 1 108 0
12033 308.886 7.86786 0.01 1 72 0
12054 310.064 7.73188 0.01 1 72 0
12094 297.014 7.54092 0.01 1 25 0
12107 308.792 7.83887 0.01 1 72 0
12111 307.844 7.89989 0.01 1 72 0
12138 297.014 7.60869 0.01 1 25 0
12178 297.014 7.60869 0.01 1 25 0
12203 308.813 8.13419 0.01 1 72 0
12317 308.792 7.83887 0.01 1 72 0
12388 323.389 8.23404 0.01 1 110 0
12402 320.793 8.23404 0.01 1 109 0
12437 296.084 7.54092 0.01 1 24 0
12475 309.783 7.83906 0.01 1 72 0
12544 321.467 8.31604 0.01 1 108 0
12618 307 8.16989 0.01 1 72 0
12634 296.971 7.54092 0.01 1 25 0
12651 308.792 7.86834 0.01 1 72 0
12749 308.792 7.93417 0.01 1 72 0
12758 297.629 7.54092 0.01 1 25 0
12811 296.084 7.54092 0.01 1 25 0
12873 319.62 8.23404 0.01 1 108 -0.016583
12906 308.813 8.13419 0.01 1 72 0
12929 307.414 8.10867 0.01 1 72 0
12948 307 8.16989 0.01 1 72 0
12958 307.844 7.83253 0.01 1 72 0
12996 309.752 7.89585 0.01 1 72 0
13083 298.631 7.52136 0.01 1 24 0
13102 310.222 7.91902 0.01 1 72 0
13113 296.084 7.54092 0.01 1 25 0
13128 323.529 8.25589 0.01 1 108 0
13151 310.878 8.00869 0.01 1 72 0
