max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.467 8.6587 0.01 1 85 0
25 310.671 8.6587 0.01 1 85 0
27 307.53 8.22557 0.01 1 72 0
43 304.232 7.91044 0.01 1 54 0
72 309.325 8.6587 0.01 1 85 0
73 310.472 8.6587 0.01 1 86 0
90 304.232 7.91044 0.01 1 54 0
97 308.815 8.15265 0.01 1 72 0
110 309.467 8.6587 0.01 1 86 0
115 311.137 8.03574 0.01 1 72 0
117 310.965 8.04829 0.01 1 72 0
122 308.965 7.94435 0.01 1 72 0
127 311 8.03366 0.01 1 72 0
129 310.728 8.64588 0.01 1 85 0
134 304.232 7.97117 0.01 1 55 0
142 309.467 8.6587 0.01 1 85 0
149 310.472 8.6587 0.01 1 85 0
156 308.148 7.99573 0.01 1 72 0
169 309.467 8.6587 0.01 1 85 0
175 309.467 8.6587 0.01 1 85 0
181 309.467 8.6587 0.01 1 87 0
213 304.232 7.91218 0.01 1 54 0
236 304.232 7.80747 0.01 1 55 0
253 309.999 8.12168 0.01 1 72 0
283 304.232 7.91218 0.01 1 55 0
284 304.232 7.91218 0.01 1 55 0
285 304.232 8.03671 0.01 1 55 0
291 309.832 7.64605 0.01 1 72 0
302 309.467 8.6587 0.01 1 85 0
312 309.827 8.12565 0.01 1 72 0
318 309.467 8.6587 0.01 1 85 0
331 309.496 8.6587 0.01 1 85 0
334 309.467 8.6587 0.01 1 85 0
338 302.216 7.91218 0.01 1 55 0
351 304.232 7.80747 0.01 1 55 0
355 304.232 7.985 0.01 1 54 0
359 309.195 8.58153 0.01 1 72 0
363 304.232 7.91218 0.01 1 54 0
371 310.003 8.08299 0.01 1 72 0
376 308.617 8.26719 0.01 1 72 0
378 304.232 7.91044 0.01 1 54 0
387 309.391 8.3341 0.01 1 72 0
418 309.467 8.70935 0.01 1 85 0
422 304.232 7.91218 0.01 1 55 0
423 309.122 8.6587 0.01 1 86 0
435 309.672 7.94872 0.01 1 72 0
440 308.442 7.93831 0.01 1 72 0
457 309.467 8.6587 0.01 1 85 0
469 309.467 8.6587 0.01 1 85 0
479 310.024 8.02434 0.01 1 72 0
485 308.815 8.15265 0.01 1 72 0
503 307.99 7.73071 0.01 1 72 0
532 308.097 8.31444 0.01 1 72 0
545 309.832 7.73405 0.01 1 72 0
546 308.823 8.57265 0.01 1 72 0
551 305.073 8.07488 0.01 1 55 0
556 305.809 8.03671 0.01 1 55 -0.0186422
568 309.467 8.86122 0.01 1 87 0
574 305.073 8.07488 0.01 1 55 0
575 304.232 7.91218 0.01 1 55 0
585 304.232 7.91218 0.01 1 55 0
588 304.232 7.91218 0.01 1 55 0
597 304.232 7.91218 0.01 1 54 0
604 304.232 7.91044 0.01 1 55 0
611 305.809 8.03671 0.01 1 55 0
628 309.467 8.6587 0.01 1 85 0
634 308.935 7.74737 0.01 1 72 0
637 304.232 8.06401 0.01 1 55 0
665 309.467 8.6587 0.01 1 86 0
666 309.672 7.94872 0.01 1 72 0
670 309.467 8.6587 0.01 1 85 0
673 304.232 7.91218 0.01 1 55 0
674 304.232 7.91044 0.01 1 55 0
698 304.607 7.96049 0.01 1 55 0
714 308.935 7.74737 0.01 1 72 0
717 304.232 7.91044 0.01 1 55 0
720 310.024 8.02434 0.01 1 72 0
728 307.99 7.73071 0.01 1 72 0
730 304.232 7.91218 0.01 1 55 0
740 307.99 7.73071 0.01 1 72 0
753 304.232 7.91218 0.01 1 54 0
765 309.007 8.02434 0.01 1 72 0.0068965
766 309.467 8.6587 0.01 1 87 0
767 304.232 7.91218 0.01 1 55 0
790 304.232 7.91218 0.01 1 54 0
804 304.232 7.91218 0.01 1 55 0
814 309.467 8.6587 0.01 1 87 0
824 304.232 7.91218 0.01 1 54 0
841 305.355 8.01529 0.01 1 55 0.000794142
850 308.815 8.15265 0.01 1 72 0
866 309.827 8.12565 0.01 1 72 0
871 309.467 8.6587 0.01 1 86 0
877 304.232 7.99806 0.01 1 55 0
902 304.232 7.91044 0.01 1 55 0
903 305.355 8.01529 0.01 1 55 0
910 304.232 7.91218 0.01 1 55 0
913 309.467 8.6587 0.01 1 86 0
933 310.024 8.02434 0.01 1 72 0
943 304.232 7.91218 0.01 1 54 0
947 304.232 7.91218 0.01 1 55 0
955 308.405 8.00623 0.01 1 72 0
975 304.232 7.91218 0.01 1 54 0
979 308.965 7.98928 0.01 1 72 0
986 311 8.03366 0.01 1 72 0
991 310.131 8.6587 0.01 1 85 0
993 309.672 7.94872 0.01 1 72 0
995 309.467 8.6587 0.01 1 87 0
1001 310.024 8.02434 0.01 1 72 0
1009 309.827 8.12565 0.01 1 72 0
1021 308.097 8.01664 0.01 1 72 0
1024 310.131 8.6587 0.01 1 85 0
1032 304.232 7.91218 0.01 1 55 0
1051 304.827 7.74469 0.01 1 55 0
1058 308.035 7.76568 0.01 1 72 0
1065 304.232 7.91326 0.01 1 55 4.17233e-06
1069 304.232 7.91218 0.01 1 54 0
1085 309.467 8.6587 0.01 1 86 0
1110 304.232 7.91044 0.01 1 55 0
1116 308.823 8.57265 0.01 1 72 0
1119 304.232 7.91218 0.01 1 54 0
1125 308.815 8.15265 0.01 1 72 0
1144 310.024 8.02434 0.01 1 72 0
1150 311.331 8.6587 0.01 1 86 0
1154 307.53 8.22557 0.01 1 72 0
1165 304.232 7.91218 0.01 1 55 0
1172 307.469 7.92625 0.01 1 72 0
1206 309.467 8.6587 0.01 1 85 0
1207 302.216 7.91218 0.01 1 55 0
1210 309.467 8.6587 0.01 1 85 0
1214 304.232 7.91044 0.01 1 55 0
1233 304.232 7.91218 0.01 1 55 0
1236 309.547 7.69871 0.01 1 72 0
1255 304.232 7.91044 0.01 1 55 0
1276 304.232 7.91218 0.01 1 55 0
1310 309.467 8.6587 0.01 1 85 0
1313 304.232 7.91218 0.01 1 55 0
1329 304.232 7.92186 0.01 1 54 6.02305e-05
1361 304.232 7.985 0.01 1 54 0
1370 310.024 8.02434 0.01 1 72 0
1385 309.467 8.6587 0.01 1 86 0
1392 308.965 7.94435 0.01 1 72 0
1400 309.012 8.17211 0.01 1 72 0.00142294
1414 304.232 7.91218 0.01 1 54 0
1428 304.232 7.91044 0.01 1 55 0
1429 306.329 8.00482 0.01 1 72 0
1435 304.232 7.91218 0.01 1 54 0
1437 309.467 8.70719 0.01 1 85 0
1440 304.232 8.01382 0.01 1 53 0
1454 309.467 8.6587 0.01 1 85 0
1472 309.467 8.6587 0.01 1 85 0
1477 304.232 7.92505 0.01 1 55 7.28816e-05
1504 302.216 7.91218 0.01 1 55 0
1507 307.469 7.85481 0.01 1 72 0
1513 309.467 8.6587 0.01 1 85 0
1522 304.232 7.69732 0.01 1 55 0
1557 304.232 7.62054 0.01 1 55 0
1570 309.467 8.63989 0.01 1 86 0
