max_pf 99 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2 314.521 8.23404 0.01 1 98 0
22 305.873 7.64548 0.01 1 49 0
29 310.544 8.0228 0.01 1 72 0
59 303.294 7.46514 0.01 1 49 0
60 307.557 7.58995 0.01 1 49 0
109 307.79 7.9314 0.01 1 72 0
110 305.873 7.64548 0.01 1 49 0
125 305.873 7.5887 0.01 1 49 0
154 315.693 8.23404 0.01 1 97 0
172 310.263 8.95278 0.01 1 72 0
175 305.873 7.54067 0.01 1 48 0
185 309.345 8.22897 0.01 1 72 0
227 308.602 8.04839 0.01 1 72 0
242 310.544 8.0228 0.01 1 72 0
248 308.4 7.81479 0.01 1 72 0
250 309.614 8.16698 0.01 1 72 0
285 305.873 7.64548 0.01 1 49 0
305 314.521 8.23404 0.01 1 98 0
332 310.457 8.08998 0.01 1 72 0
338 305.873 7.54067 0.01 1 49 0
351 314.521 8.23404 0.01 1 97 0
411 309.894 7.98333 0.01 1 72 -2.74181e-06
464 307.79 7.9314 0.01 1 72 0
481 310.457 8.08998 0.01 1 72 0
490 305.873 7.54067 0.01 1 49 0
496 309.581 8.03103 0.01 1 72 0
498 314.521 8.23404 0.01 1 98 0
501 314.703 8.23404 0.01 1 98 0
537 310.064 7.61116 0.01 1 72 0
570 305.873 7.54067 0.01 1 49 0
576 306.382 8.03907 0.01 1 72 0
586 306.382 8.03907 0.01 1 72 0
606 309.706 8.13007 0.01 1 72 0
685 314.521 8.23404 0.01 1 97 0
719 305.873 7.54067 0.01 1 49 0
723 306.286 7.52551 0.01 1 49 0
734 305.873 7.54067 0.01 1 49 0
781 314.067 8.23404 0.01 1 97 0
785 305.873 7.47463 0.01 1 48 0
803 305.873 7.54067 0.01 1 49 0
809 303.294 7.46514 0.01 1 49 0
823 314.703 8.23404 0.01 1 97 0
868 309.345 8.22897 0.01 1 72 0
873 304.73 7.54067 0.01 1 49 0
876 315.346 8.23404 0.01 1 97 0
878 305.873 7.54067 0.01 1 47 0
882 314.66 8.23404 0.01 1 97 0
897 307.557 7.58995 0.01 1 49 0
919 309.058 7.18711 0.01 1 72 0
933 305.873 7.54067 0.01 1 49 0
982 310.303 8.02373 0.01 1 72 0
1011 305.873 7.54067 0.01 1 49 0
1020 305.873 7.54067 0.01 1 47 0
1028 314.067 8.23404 0.01 1 97 0
1037 309.058 7.18711 0.01 1 72 0
1048 310.069 8.07296 0.01 1 72 0
1052 305.873 7.54067 0.01 1 49 0
1086 305.873 7.54067 0.01 1 49 0
1087 314.901 8.23404 0.01 1 97 0
1088 309.235 7.70128 0.01 1 72 0
1095 305.873 7.54067 0.01 1 48 0
1098 310.263 8.95278 0.01 1 72 0
1102 314.521 8.23404 0.01 1 97 0
1106 308.754 8.30263 0.01 1 72 0
1107 305.873 7.54067 0.01 1 47 0
1113 308.14 8.22897 0.01 1 72 -0.000908405
1122 305.873 7.54067 0.01 1 49 0
1221 305.873 7.54067 0.01 1 48 0
1230 305.873 7.54067 0.01 1 49 0
1269 305.873 7.54067 0.01 1 49 0
1288 305.873 7.54067 0.01 1 49 0
1294 305.873 7.54067 0.01 1 48 0
1304 314.703 8.23404 0.01 1 97 0
1305 314.521 8.23404 0.01 1 97 0
1312 305.873 7.54067 0.01 1 48 0
1315 305.873 7.54067 0.01 1 48 0
1344 305.873 7.54067 0.01 1 48 0
1353 307.414 7.84926 0.01 1 72 0
1355 305.873 7.54067 0.01 1 49 0
1358 305.873 7.68232 0.01 1 48 0.00254758
1365 308.4 7.81479 0.01 1 72 0
1388 316.249 8.0782 0.01 1 97 0
1414 305.873 7.54067 0.01 1 48 0
1423 305.873 7.54067 0.01 1 49 0
1434 308.332 7.97446 0.01 1 72 0
1445 309.345 8.09529 0.01 1 72 0
1470 308.947 8.13742 0.01 1 72 0.000872165
1471 309.345 8.15704 0.01 1 72 0
1480 305.873 7.54067 0.01 1 49 0
1492 309.345 8.09529 0.01 1 72 0
1497 305.873 7.54067 0.01 1 49 0
1510 309.235 7.89211 0.01 1 72 0
1519 305.873 7.54067 0.01 1 48 0
1522 305.873 7.69821 0.01 1 49 0.000896879
1530 309.614 8.16698 0.01 1 72 0
1551 305.873 7.54067 0.01 1 48 0
1575 305.873 7.54067 0.01 1 49 0
1583 314.521 8.23404 0.01 1 98 0
1584 305.873 7.50235 0.01 1 49 -0.000675075
1586 305.873 7.54067 0.01 1 49 0
1590 305.873 7.54067 0.01 1 49 0
1601 305.873 7.68232 0.01 1 48 0
1621 311.005 7.89747 0.01 1 72 0
1622 305.873 7.54067 0.01 1 47 0
1648 308.602 8.04839 0.01 1 72 0
1652 305.873 7.54067 0.01 1 48 0
1667 303.009 7.46514 0.01 1 48 0.0043201
1673 309.259 8.07283 0.01 1 72 0
1676 305.873 7.54067 0.01 1 48 0
1726 305.873 7.54067 0.01 1 49 0
1746 310.457 8.08998 0.01 1 72 0
1780 305.873 7.48967 0.01 1 49 0
1784 308.803 7.80826 0.01 1 72 -5.30481e-06
1800 305.873 7.30777 0.01 1 49 -0.00203987
1821 305.743 7.54067 0.01 1 49 0
1834 306.286 7.52551 0.01 1 49 -0.000275418
1837 306.619 7.80686 0.01 1 72 0
1851 305.873 7.54067 0.01 1 49 0
1860 305.873 7.54067 0.01 1 49 0
1885 305.873 7.54067 0.01 1 49 0
1886 308.332 7.97446 0.01 1 72 0
1887 309.503 8.07203 0.01 1 72 0
1901 305.291 7.9314 0.01 1 72 0
1907 310.568 8.00666 0.01 1 72 -5.75781e-05
1932 308.803 7.95007 0.01 1 72 0
1938 310.303 8.12873 0.01 1 72 0
1962 307.829 8.06632 0.01 1 72 0
1977 308.096 8.13007 0.01 1 72 -0.000476301
1987 305.873 7.54067 0.01 1 48 0
2005 314.521 8.23404 0.01 1 98 0
2033 309.581 8.03103 0.01 1 72 0
2055 310.069 8.00466 0.01 1 72 0
2072 314.521 8.23404 0.01 1 97 0
2078 305.873 7.64548 0.01 1 48 0
2080 314.521 8.23404 0.01 1 98 0
2083 305.873 7.54067 0.01 1 48 0
2116 305.488 7.54067 0.01 1 49 0
2117 315.64 8.23404 0.01 1 97 0
2128 309.614 8.16698 0.01 1 72 0
2135 305.873 7.54067 0.01 1 48 0
2158 305.873 7.54067 0.01 1 49 0
2175 305.873 7.54067 0.01 1 49 0
2190 314.521 8.23404 0.01 1 98 0
2238 309.235 7.89854 0.01 1 72 0
2247 309.461 8.01035 0.01 1 72 0
2252 310.263 8.95278 0.01 1 72 0
2253 310.924 7.87745 0.01 1 72 0
2254 314.521 8.23404 0.01 1 97 0
2296 305.873 7.54067 0.01 1 49 0
2318 305.873 7.54067 0.01 1 49 0
2390 305.269 7.54067 0.01 1 49 0
2399 305.873 7.54067 0.01 1 48 0
2438 303.009 7.46514 0.01 1 48 0
2443 305.873 7.40802 0.01 1 48 -0.0024566
2447 305.873 7.54067 0.01 1 48 0
2459 309.823 8.07203 0.01 1 72 0
2514 305.873 7.54067 0.01 1 49 0
2547 308.793 7.88681 0.01 1 72 0
2555 314.521 8.23404 0.01 1 98 0
2589 305.743 7.54067 0.01 1 49 0
2621 305.873 7.54067 0.01 1 49 0
2650 305.873 7.54067 0.01 1 49 0
2661 309.058 7.24663 0.01 1 72 1.19209e-07
2673 314.067 8.23404 0.01 1 97 0
2720 310.239 7.86786 0.01 1 72 0
2732 305.873 7.54067 0.01 1 49 0
2734 307.557 7.58995 0.01 1 49 0
