max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
22 296.052 7.60878 0.01 1 26 0
65 309.701 7.66189 0.01 1 72 0
82 296.954 7.53962 0.01 1 26 0
133 296.954 7.60878 0.01 1 26 0
166 324.295 8.38643 0.01 1 109 0
215 296.954 7.60878 0.01 1 25 0
222 296.954 7.60878 0.01 1 26 0
296 307.773 7.76194 0.01 1 72 0
313 296.954 7.60878 0.01 1 26 0
337 308.635 8.222 0.01 1 72 0
344 310.082 7.94384 0.01 1 72 0
364 308.33 7.76152 0.01 1 72 0
411 296.954 7.60111 0.01 1 26 0
415 308.198 7.87329 0.01 1 72 0
467 296.954 7.77936 0.01 1 25 0
505 296.052 7.60878 0.01 1 26 0
563 307.858 8.20378 0.01 1 72 0
597 322.207 8.18821 0.01 1 109 0
620 297.65 7.60878 0.01 1 25 0
671 308.33 7.76152 0.01 1 72 0
675 296.954 7.77936 0.01 1 26 0
713 296.954 7.60878 0.01 1 26 0
719 308.33 7.76152 0.01 1 72 0
734 322.852 8.38643 0.01 1 109 0
765 305.543 8.17236 0.01 1 72 0
791 308.33 7.71938 0.01 1 72 0
816 305.543 8.17236 0.01 1 72 0
828 310.167 7.26845 0.01 1 72 0
841 296.954 7.60878 0.01 1 25 0
962 297.548 7.60878 0.01 1 25 0
974 296.954 7.53962 0.01 1 25 0
1052 297.125 7.63873 0.01 1 26 0
1079 308.818 7.3587 0.01 1 72 0
1080 296.954 7.60878 0.01 1 26 0
1171 296.954 7.60111 0.01 1 26 0
1234 323.749 8.3419 0.01 1 110 0
1237 297.548 7.60878 0.01 1 25 0
1257 309.532 7.96808 0.01 1 72 0
1277 307.858 8.15249 0.01 1 72 0
1287 309.208 7.69787 0.01 1 72 0
1297 297.65 7.60878 0.01 1 25 0
1313 308.576 7.94119 0.01 1 72 0.000706583
1335 294.41 7.69718 0.01 1 26 0
1345 310.284 7.8722 0.01 1 72 0
1393 296.954 7.60878 0.01 1 26 0
1414 296.954 7.60878 0.01 1 25 0
1481 309.966 8.2173 0.01 1 72 0
1511 296.052 7.60878 0.01 1 26 0
1532 297.548 7.60878 0.01 1 25 0
1582 310.099 8.06195 0.01 1 72 0
1592 297.548 7.60878 0.01 1 24 0
1604 296.954 7.60878 0.01 1 26 0
1641 296.954 7.60878 0.01 1 26 0
1655 324.295 8.38643 0.01 1 109 0
1672 294.41 7.69718 0.01 1 26 0
1676 324.295 8.44511 0.01 1 110 0
1745 308.818 7.46926 0.01 1 72 0
1782 294.41 7.69718 0.01 1 26 0
1836 296.954 7.60878 0.01 1 26 0
1883 323.144 8.29122 0.01 1 109 0
1921 297.548 7.60878 0.01 1 25 0
1924 310.609 7.9768 0.01 1 72 0
1999 322.829 8.4586 0.01 1 109 0
2043 296.954 7.60878 0.01 1 26 0
2057 324.295 8.38643 0.01 1 109 0
2117 296.954 7.77936 0.01 1 25 0
2153 325.584 8.3419 0.01 1 110 0
2162 294.526 7.83139 0.01 1 26 0
2227 296.983 7.60878 0.01 1 26 0
2247 309.329 7.8343 0.01 1 72 0
2264 309.329 7.8343 0.01 1 72 0
2272 311.012 7.96054 0.01 1 72 0
2312 294.41 7.69718 0.01 1 25 0
2314 325.584 8.3419 0.01 1 111 0
2374 295.086 7.53962 0.01 1 26 0
2393 322.207 8.18821 0.01 1 109 0
2396 296.954 7.60111 0.01 1 26 0
2409 296.954 7.69588 0.01 1 26 0.0016636
2496 296.954 7.53525 0.01 1 26 0
2536 296.954 7.60878 0.01 1 26 0
2555 294.41 7.69718 0.01 1 26 0
2581 323.749 8.3419 0.01 1 109 0
2597 296.465 7.60878 0.01 1 25 0
2601 296.983 7.60878 0.01 1 26 0
2616 307.766 7.79274 0.01 1 72 0
2631 308.572 7.21703 0.01 1 72 0
2685 294.41 7.69718 0.01 1 26 0
2694 296.954 7.60878 0.01 1 26 0
2701 309.651 7.7856 0.01 1 72 0
2707 309.532 7.923 0.01 1 72 0
2759 310.618 8.11159 0.01 1 72 0
2765 296.465 7.60878 0.01 1 25 0
2783 296.954 7.60878 0.01 1 26 0
2787 312.584 8.02625 0.01 1 72 0
2789 309.086 8.222 0.01 1 72 0
2853 323.749 8.3419 0.01 1 110 0
2870 294.41 7.62172 0.01 1 26 0
2874 294.41 7.69718 0.01 1 26 0
2923 296.052 7.60878 0.01 1 26 0
2935 294.41 7.69718 0.01 1 26 0
2936 295.351 7.60878 0.01 1 26 0
2937 296.954 7.60878 0.01 1 26 0
2953 308.135 8.26125 0.01 1 72 0
2955 296.954 7.53962 0.01 1 26 0
2984 294.41 7.69718 0.01 1 25 0
3041 296.954 7.60878 0.01 1 25 0
3060 312.584 8.02625 0.01 1 72 0
3065 324.295 8.3419 0.01 1 109 0
3115 324.295 8.38643 0.01 1 111 0
3120 324.295 8.38643 0.01 1 109 0
3138 294.41 7.69718 0.01 1 26 0
3175 296.954 7.4951 0.01 1 26 0
3230 296.954 7.53962 0.01 1 26 0
3231 296.052 7.60878 0.01 1 26 0
3251 296.954 7.60878 0.01 1 26 0
3265 308.635 8.222 0.01 1 72 0
3309 294.41 7.69718 0.01 1 26 0
3330 308.635 8.222 0.01 1 72 0
3375 306.342 7.98504 0.01 1 72 0
3415 308.33 7.76152 0.01 1 72 0
3422 309.532 7.96808 0.01 1 72 0
3443 309.904 8.33164 0.01 1 72 0
3473 296.29 7.60878 0.01 1 26 0
3478 296.954 7.53962 0.01 1 26 0
