max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
12 311.817 7.87304 0.01 1 72 0
15 307.687 8.13166 0.01 1 46 0
39 306.289 8.13166 0.01 1 46 0
53 311.814 7.93907 0.01 1 72 0
59 315.602 8.28689 0.01 1 95 0
67 315.602 8.28689 0.01 1 95 0
76 305.103 8.13166 0.01 1 46 0
77 315.249 8.18324 0.01 1 95 0
107 315.602 8.31912 0.01 1 96 0
124 315.602 8.31912 0.01 1 95 0
130 310.694 7.7354 0.01 1 72 0
161 306.289 8.13166 0.01 1 46 0
167 315.602 8.37595 0.01 1 94 0
209 306.894 8.13166 0.01 1 46 0
210 309.919 7.56006 0.01 1 72 0.0019092
212 315.249 8.31912 0.01 1 94 0
216 306.688 8.13166 0.01 1 44 0
219 315.602 8.23038 0.01 1 96 0
246 306.289 8.13166 0.01 1 46 0
269 315.69 8.31912 0.01 1 94 0
275 316.695 8.31912 0.01 1 95 0
288 306.289 7.9375 0.01 1 46 0
289 310.399 7.6767 0.01 1 72 0
345 308.019 7.77773 0.01 1 72 0
363 305.103 8.13166 0.01 1 46 0
378 310.399 7.56006 0.01 1 72 0
399 306.289 8.13166 0.01 1 46 0
400 306.289 8.13166 0.01 1 46 0
418 307.178 8.13166 0.01 1 46 -0.0119966
436 316.552 8.31912 0.01 1 94 0.00955977
441 306.289 8.13166 0.01 1 45 0
449 306.894 8.13166 0.01 1 45 0
455 306.289 8.13166 0.01 1 45 0
462 306.688 8.13166 0.01 1 46 0
464 315.602 8.23038 0.01 1 96 0
477 315.69 8.31912 0.01 1 94 0
508 308.638 7.73821 0.01 1 72 0
510 306.894 8.13166 0.01 1 45 0
511 315.602 8.37595 0.01 1 94 0
549 310.042 7.57726 0.01 1 72 0
560 305.809 8.21117 0.01 1 46 0
562 306.289 8.38978 0.01 1 45 0
567 308.638 7.73821 0.01 1 72 0
578 306.894 8.13166 0.01 1 45 0
582 305.103 8.13166 0.01 1 46 0
585 306.894 8.13166 0.01 1 45 0
589 315.602 8.31912 0.01 1 95 0
624 310.844 7.7354 0.01 1 72 -0.00220232
636 306.688 8.13166 0.01 1 45 0
661 306.684 8.08867 0.01 1 46 0
668 305.809 8.21117 0.01 1 46 0
672 306.289 8.13166 0.01 1 44 0
682 307.138 8.04012 0.01 1 72 0
684 312.038 8.19332 0.01 1 94 0
692 307.138 7.98617 0.01 1 72 0
704 315.602 8.23038 0.01 1 95 0
714 306.688 8.21079 0.01 1 46 0
729 306.289 8.13166 0.01 1 44 0
734 306.289 7.9375 0.01 1 46 0
758 306.289 8.14627 0.01 1 45 0.000260271
798 307.117 7.53975 0.01 1 72 0
809 305.103 8.13166 0.01 1 45 0
845 306.928 8.13166 0.01 1 45 0
859 315.602 8.23061 0.01 1 96 0
867 305.103 8.13166 0.01 1 45 0
881 306.289 8.13166 0.01 1 46 0
884 306.289 8.13166 0.01 1 45 0
885 308.865 7.82743 0.01 1 72 0
892 306.894 8.13166 0.01 1 45 0
906 315.602 8.23061 0.01 1 96 0
919 306.289 8.13166 0.01 1 44 0
970 307.724 7.69903 0.01 1 72 0
982 310.515 8.05496 0.01 1 72 0
1010 310.637 7.82454 0.01 1 72 0
1016 305.103 8.13166 0.01 1 46 0
1052 315.602 8.23061 0.01 1 96 0
1056 305.103 8.13166 0.01 1 46 0
1079 306.289 8.13166 0.01 1 46 0
1130 306.272 8.13166 0.01 1 46 0.000225574
1149 306.289 8.13166 0.01 1 46 0
1152 315.6 8.31912 0.01 1 94 0
1158 306.341 8.13166 0.01 1 45 -0.0198808
1164 306.289 8.13166 0.01 1 45 0
1170 315.249 8.18324 0.01 1 95 0
1172 306.613 8.13166 0.01 1 46 0
1201 315.602 8.23038 0.01 1 95 0
1246 308.001 7.95819 0.01 1 72 0
1265 306.289 8.13166 0.01 1 46 0
1268 309.078 8.00459 0.01 1 72 0
1286 305.809 8.21117 0.01 1 46 0
1292 311.086 7.77639 0.01 1 72 0
1297 306.894 8.13166 0.01 1 44 0
1332 310.43 7.91911 0.01 1 72 0
1336 310.173 8.30565 0.01 1 72 0
1337 306.312 8.08867 0.01 1 45 0
1374 306.289 8.13166 0.01 1 45 0
1414 306.312 8.08867 0.01 1 46 0
1419 315.602 8.23038 0.01 1 96 0
1420 305.809 8.21117 0.01 1 46 0
1422 306.289 8.13166 0.01 1 46 0
1456 305.103 8.13166 0.01 1 46 0
1462 306.289 8.13166 0.01 1 46 0
1467 305.029 8.27508 0.01 1 46 0
1473 308.638 7.73821 0.01 1 72 0
1488 306.289 8.13166 0.01 1 45 0
1490 315.602 8.31912 0.01 1 94 0
1506 306.289 7.97723 0.01 1 45 0
1523 308.865 7.82743 0.01 1 72 0
1541 315.249 8.18324 0.01 1 96 0
1546 308.865 7.82743 0.01 1 72 0
1548 315.249 8.18324 0.01 1 96 0
1550 306.312 8.08867 0.01 1 45 0
1553 306.289 8.13166 0.01 1 46 0
1554 306.289 8.13166 0.01 1 46 0
1567 315.602 8.31912 0.01 1 95 0
1592 306.289 8.13166 0.01 1 46 0
1597 308.865 7.85988 0.01 1 72 0
1600 304.096 8.21117 0.01 1 46 0
1617 315.69 8.31912 0.01 1 94 0
1624 308.865 7.82743 0.01 1 72 0
1635 307.628 8.13166 0.01 1 45 0
1645 306.894 8.13166 0.01 1 46 0
1655 306.688 8.13166 0.01 1 45 0
1680 307.466 7.82743 0.01 1 72 0
1736 305.103 8.13721 0.01 1 46 9.06661e-05
1752 315.602 8.23061 0.01 1 96 0
1754 306.289 8.13166 0.01 1 46 0
1757 306.289 8.13166 0.01 1 46 0
1759 315.602 8.25891 0.01 1 95 0
1776 304.92 8.13166 0.01 1 46 0
1782 305.103 8.13166 0.01 1 46 0
1791 315.69 8.31912 0.01 1 95 0
1843 305.103 8.13166 0.01 1 46 0
1858 307.834 8.28985 0.01 1 72 0
1863 308.787 7.56978 0.01 1 72 0
1878 306.289 8.13166 0.01 1 46 0
1882 315.69 8.31912 0.01 1 94 0
1883 306.894 8.13166 0.01 1 46 0
1891 306.289 8.13166 0.01 1 44 0
1935 306.688 8.13166 0.01 1 45 0
1962 305.103 8.16906 0.01 1 45 0
1975 306.289 8.13166 0.01 1 45 0
2014 315.602 8.23061 0.01 1 96 0
2020 309.922 7.57985 0.01 1 72 0
2027 315.602 8.59507 0.01 1 95 0
2053 306.289 8.13166 0.01 1 46 0
2057 316.7 8.42106 0.01 1 95 0
2061 308.001 7.98501 0.01 1 72 0
2067 307.875 7.83295 0.01 1 72 0
2102 315.602 8.28689 0.01 1 95 0
2124 306.289 8.13166 0.01 1 46 0
2151 306.289 8.13166 0.01 1 45 0
2159 315.602 8.31912 0.01 1 95 0
2198 310.717 7.83285 0.01 1 72 0
2202 305.103 8.13166 0.01 1 46 0
2220 306.289 8.13166 0.01 1 46 0
2232 306.894 8.18745 0.01 1 46 0
2256 306.289 8.13166 0.01 1 45 0
2306 315.602 8.31912 0.01 1 94 0
2318 305.103 8.13166 0.01 1 46 0
2325 305.103 8.16906 0.01 1 46 0
2337 306.289 8.13166 0.01 1 46 0
2340 315.69 8.31912 0.01 1 94 0
2344 308.654 8.13166 0.01 1 46 -0.0217921
2345 306.894 8.13166 0.01 1 44 0
2355 306.894 8.13166 0.01 1 46 0
2356 306.312 8.08867 0.01 1 46 0
2361 308.001 7.98501 0.01 1 72 0
2383 309.106 8.06585 0.01 1 72 0
2398 305.103 8.16906 0.01 1 46 0.000609569
2404 306.289 8.13166 0.01 1 44 0
2497 306.289 8.13166 0.01 1 45 0
2509 306.894 8.13166 0.01 1 44 0
2515 315.602 8.31912 0.01 1 95 0
2539 315.602 8.31912 0.01 1 94 0
2588 315.602 8.31912 0.01 1 95 0
2598 305.103 8.13166 0.01 1 45 0
2605 308.001 7.98501 0.01 1 72 0
2612 315.602 8.23038 0.01 1 94 0
2617 309.764 7.7354 0.01 1 72 0
2624 307.175 8.13166 0.01 1 45 0
2634 307.175 8.13166 0.01 1 45 -0.0115222
2638 315.602 8.23038 0.01 1 95 0
2648 306.688 8.13166 0.01 1 45 0
2653 305.809 8.21117 0.01 1 46 0
2654 306.341 8.13166 0.01 1 44 0
2666 315.602 8.37595 0.01 1 94 0
2667 311.126 7.91781 0.01 1 72 0
2672 306.289 8.13166 0.01 1 46 0
2680 308.865 7.82743 0.01 1 72 0
2687 306.289 7.9375 0.01 1 46 0
2692 308.001 7.95819 0.01 1 72 0
2713 306.289 8.13166 0.01 1 44 0
2730 306.289 8.13166 0.01 1 46 0
2753 306.289 8.08173 0.01 1 44 0
2762 307.176 8.26296 0.01 1 72 0
2767 306.613 8.13166 0.01 1 46 0
2787 315.69 8.31912 0.01 1 94 0
2800 315.249 8.18324 0.01 1 95 0
2809 315.602 8.437 0.01 1 94 0
2841 306.289 8.13166 0.01 1 46 0
2846 308.001 7.98501 0.01 1 72 0
2848 306.613 8.13166 0.01 1 46 0
2850 306.289 8.13166 0.01 1 45 0
2885 306.894 8.13166 0.01 1 46 0
2894 305.884 8.11067 0.01 1 46 0
2899 309.764 7.7354 0.01 1 72 0
2913 306.289 8.13166 0.01 1 46 0
2915 306.894 8.13166 0.01 1 45 0
2921 305.103 8.13166 0.01 1 46 0
2935 306.289 8.13166 0.01 1 44 0
2989 309.764 7.7354 0.01 1 72 0
3001 308.638 7.73821 0.01 1 72 0
3017 315.602 8.23038 0.01 1 94 0
3030 306.894 8.13166 0.01 1 45 0
3033 307.466 7.82743 0.01 1 72 -0.00374967
3036 306.289 8.13166 0.01 1 45 0
3042 315.602 8.23038 0.01 1 95 0
3046 305.571 8.13166 0.01 1 46 0
3058 315.602 8.28689 0.01 1 95 0
3060 308.865 7.82743 0.01 1 72 0
3061 306.688 8.13166 0.01 1 45 0
3062 309.078 8.00459 0.01 1 72 0
3064 306.289 8.13166 0.01 1 46 0
3122 315.602 8.31912 0.01 1 94 0
3140 315.602 8.23061 0.01 1 96 0
3156 315.602 8.23038 0.01 1 96 0
3171 306.289 8.08173 0.01 1 44 0
3182 306.894 8.13166 0.01 1 45 0
3202 306.688 8.13166 0.01 1 46 0
3227 314.412 8.18324 0.01 1 95 -0.0110697
3250 308.423 8.16807 0.01 1 72 0.00439961
3274 306.289 8.13166 0.01 1 44 0
3283 306.289 8.13166 0.01 1 45 0
3341 311.086 7.77639 0.01 1 72 0
3345 315.602 8.23061 0.01 1 96 0
3365 306.688 8.13166 0.01 1 45 0
3393 315.605 8.31912 0.01 1 94 -0.000934288
3394 306.289 8.23795 0.01 1 45 0
3399 306.289 8.23795 0.01 1 45 0
3461 306.289 8.13166 0.01 1 45 0
3463 309.646 7.79407 0.01 1 72 0
3480 306.289 7.97723 0.01 1 45 0
3482 306.894 8.13166 0.01 1 46 0
3483 311.126 7.91781 0.01 1 72 0
3489 315.602 8.23061 0.01 1 96 0
3491 307.466 7.82743 0.01 1 72 0
3496 306.289 8.13166 0.01 1 44 0
3515 306.289 8.13166 0.01 1 46 0
3516 315.602 8.31912 0.01 1 94 0
3526 308.865 7.85988 0.01 1 72 0
3540 306.894 8.13166 0.01 1 45 0
3549 309.097 7.46345 0.01 1 72 0
3560 315.6 8.31912 0.01 1 94 0
3587 306.894 8.13166 0.01 1 46 0
3597 315.602 8.31912 0.01 1 95 0
3620 307.611 8.13166 0.01 1 46 0
3633 306.312 8.08867 0.01 1 46 0
3663 311.817 7.87304 0.01 1 72 0
3674 312.038 8.29544 0.01 1 72 0
3680 306.688 8.13166 0.01 1 45 0
3746 306.894 8.13166 0.01 1 46 0
3766 316.695 8.31912 0.01 1 95 0
3782 306.289 8.13166 0.01 1 45 0
3787 315.69 8.31912 0.01 1 94 0
3796 305.402 7.88797 0.01 1 72 0
3822 305.103 8.13166 0.01 1 46 0
3825 315.602 8.23061 0.01 1 96 0
3832 306.894 8.13166 0.01 1 46 0
3853 315.602 8.31912 0.01 1 96 0
3854 307.166 7.98617 0.01 1 72 0.000112712
3860 308.019 7.77773 0.01 1 72 0
3866 306.894 8.13166 0.01 1 46 0
3880 306.312 8.23642 0.01 1 46 0
3891 310.694 7.7354 0.01 1 72 0
3897 304.747 8.13166 0.01 1 46 0.00523666
3908 309.078 8.00459 0.01 1 72 0
3960 315.69 8.31912 0.01 1 95 0
3972 306.289 8.13166 0.01 1 45 0
3973 306.289 8.13166 0.01 1 45 0
4029 307.176 8.26296 0.01 1 72 0
4032 306.894 7.98253 0.01 1 44 0
4042 305.103 8.13166 0.01 1 46 0
4044 315.602 8.23061 0.01 1 96 0
4069 312.062 7.81216 0.01 1 72 0
4092 315.602 8.23061 0.01 1 96 0
4105 315.249 8.18324 0.01 1 95 0
4122 306.289 8.13166 0.01 1 46 0
4140 315.602 8.31912 0.01 1 94 0
4144 310.399 7.56006 0.01 1 72 0
4150 305.103 8.13166 0.01 1 45 0
4184 308.019 7.77773 0.01 1 72 0
4185 316.184 8.14112 0.01 1 94 0
4186 309.954 7.57985 0.01 1 72 0
4192 309.23 7.92668 0.01 1 72 0
4197 315.249 8.31912 0.01 1 95 0
4199 305.103 8.13166 0.01 1 45 0
4250 314.906 8.31912 0.01 1 94 -0.00804886
4251 308.142 7.79407 0.01 1 72 0
4261 306.688 8.13166 0.01 1 45 0
4268 315.602 8.23038 0.01 1 94 0
4279 305.146 8.1564 0.01 1 46 0.000405133
4285 315.602 8.31912 0.01 1 94 0
4290 308.001 7.98501 0.01 1 72 0
4294 310.247 7.79407 0.01 1 72 0
4313 308.638 7.41031 0.01 1 72 0
4322 310.146 7.86315 0.01 1 72 0
4333 306.894 8.18745 0.01 1 46 0
4378 306.289 8.13166 0.01 1 45 0
4383 315.602 8.23061 0.01 1 96 0
4407 306.381 8.03147 0.01 1 46 0
4433 311.086 7.77639 0.01 1 72 0
4437 306.289 8.13166 0.01 1 45 0
