max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
0 314.251 8.35975 0.01 1 90 0
36 314.685 8.35975 0.01 1 89 0
42 309.135 8.33019 0.01 1 72 0
45 305.397 8.37935 0.01 1 49 0
55 305.397 8.37935 0.01 1 49 0
62 305.397 8.37935 0.01 1 49 0
76 306.585 8.37935 0.01 1 48 0
94 313.73 8.22738 0.01 1 91 0
116 305.397 8.37935 0.01 1 48 0
120 313.699 7.42399 0.01 1 89 0
128 305.397 8.48419 0.01 1 47 0
142 303.939 8.37935 0.01 1 48 0
149 305.397 8.37935 0.01 1 48 0
155 310.21 7.6872 0.01 1 72 0
165 313.73 8.35975 0.01 1 89 0
175 305.397 8.37935 0.01 1 48 0
180 305.397 8.37935 0.01 1 49 0
206 309.573 8.04233 0.01 1 72 0
209 313.73 8.35975 0.01 1 90 0
215 309.647 8.01743 0.01 1 72 0
227 308.517 7.87695 0.01 1 72 0
228 305.176 8.37935 0.01 1 49 0
229 313.73 8.35975 0.01 1 91 0
244 305.397 8.37935 0.01 1 49 0
254 305.397 8.37935 0.01 1 48 0
262 307.697 8.2026 0.01 1 72 0
269 313.73 8.35975 0.01 1 89 0
279 313.73 8.35975 0.01 1 89 0
280 305.568 8.37935 0.01 1 49 -0.02194
319 309.959 8.38431 0.01 1 72 4.17233e-06
322 313.73 8.36069 0.01 1 90 0
326 307.885 7.93556 0.01 1 72 0
348 305.397 8.37935 0.01 1 48 0
351 305.397 8.37935 0.01 1 48 0
371 313.73 8.23561 0.01 1 90 -0.000694737
375 313.73 8.19361 0.01 1 89 -0.000746042
400 313.73 8.35975 0.01 1 90 0
406 305.397 8.37935 0.01 1 49 0
415 305.397 8.37935 0.01 1 48 0
419 305.397 8.37935 0.01 1 49 0
421 305.739 8.37935 0.01 1 49 0
439 314.685 8.35975 0.01 1 90 0
445 313.73 8.35975 0.01 1 91 0
453 305.397 8.37935 0.01 1 48 0
462 305.397 8.37935 0.01 1 47 0
463 314.685 8.35975 0.01 1 89 0
470 305.397 8.37935 0.01 1 49 0
478 305.397 8.37935 0.01 1 49 0
485 306.237 7.76609 0.01 1 72 0
486 305.397 8.37935 0.01 1 49 0
493 313.73 8.35975 0.01 1 89 0
495 305.397 8.39805 0.01 1 48 0
499 313.73 8.35975 0.01 1 90 0
506 309.481 8.34759 0.01 1 72 0
511 305.397 8.37935 0.01 1 49 0
528 305.397 8.37935 0.01 1 48 0
534 308.576 8.25735 0.01 1 72 0
545 311.328 7.43384 0.01 1 90 0
552 313.515 8.35975 0.01 1 90 0
570 313.73 8.36069 0.01 1 90 0
595 305.397 8.37935 0.01 1 47 0
638 311.645 8.3424 0.01 1 91 -0.0269804
641 305.397 8.37935 0.01 1 48 0
651 309.516 7.95907 0.01 1 72 0
652 305.397 8.37935 0.01 1 48 0
683 310.746 7.93271 0.01 1 72 0
693 305.397 8.37935 0.01 1 49 0
698 309.869 8.17612 0.01 1 72 0
705 305.397 8.37935 0.01 1 47 0
707 305.397 8.49354 0.01 1 49 0
712 305.397 8.37935 0.01 1 48 0
723 305.397 8.37935 0.01 1 48 0
735 305.397 8.43226 0.01 1 49 0.00071013
