max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
105 294.142 8.5879 0.01 1 15 0
182 309.887 8.12552 0.01 1 72 -4.20511e-05
184 294.142 8.74006 0.01 1 15 0.00250467
214 292.632 8.5879 0.01 1 15 0.0169857
238 309.887 8.27456 0.01 1 72 0
245 294.142 8.5879 0.01 1 15 0
261 311.281 7.90192 0.01 1 72 0
304 294.142 8.5879 0.01 1 15 0
655 294.142 8.5879 0.01 1 15 0
689 308.125 7.72695 0.01 1 72 0
792 309.21 8.47663 0.01 1 72 0
862 309.21 8.47663 0.01 1 72 0
961 309.06 7.81444 0.01 1 72 0
995 294.142 8.55228 0.01 1 15 0
1015 309.887 8.27456 0.01 1 72 0
1058 309.21 8.41412 0.01 1 72 0
1099 309.606 8.34211 0.01 1 72 0
1251 309.8 7.95323 0.01 1 72 0
1268 309.741 8.18255 0.01 1 72 0
1348 309.259 7.77651 0.01 1 72 0
1371 321.107 8.19275 0.01 1 112 0
1398 325.447 8.0342 0.01 1 111 0
1404 321.107 8.19275 0.01 1 112 0
1452 294.142 8.5879 0.01 1 15 0
1544 309.289 8.55863 0.01 1 72 0
1608 307.961 8.33644 0.01 1 72 0
1834 305.737 7.80614 0.01 1 72 0
1848 309.755 8.23857 0.01 1 72 2.84761e-05
2050 307.034 8.08342 0.01 1 72 0
2114 294.142 8.5879 0.01 1 14 0
2224 309.8 8.01782 0.01 1 72 0
2233 309.21 8.34211 0.01 1 72 0
2394 294.142 8.71852 0.01 1 15 0
2571 323.403 8.16163 0.01 1 111 0
2623 294.142 8.5879 0.01 1 15 0
2670 307.768 8.28671 0.01 1 72 0
2800 307.768 8.28671 0.01 1 72 0
2808 309.289 8.2091 0.01 1 72 0
2814 294.142 8.55228 0.01 1 15 0
2874 307.034 8.06271 0.01 1 72 0
2891 308.6 8.27456 0.01 1 72 0
2908 309.878 7.96625 0.01 1 72 0
2941 307.596 7.85136 0.01 1 72 0
3064 309.741 8.18255 0.01 1 72 0
3215 294.142 8.71852 0.01 1 15 0
3226 308.477 8.41412 0.01 1 72 0
3622 294.3 8.5879 0.01 1 15 0
3627 307.028 7.77813 0.01 1 72 0
3755 312.512 8.27456 0.01 1 72 0
3793 294.142 8.5879 0.01 1 15 0
3928 308.904 7.83781 0.01 1 72 0
4037 327.077 8.09522 0.01 1 111 0
4101 325.447 8.0342 0.01 1 112 0
4104 323.403 8.14594 0.01 1 112 0
4108 306.943 8.70806 0.01 1 72 0
4160 306.146 8.44572 0.01 1 72 0
4164 294.142 8.5879 0.01 1 15 0
4165 323.403 8.16163 0.01 1 111 0
4231 327.077 8.09522 0.01 1 111 0
4274 294.142 8.5879 0.01 1 15 0
4279 307.768 8.28671 0.01 1 72 0
4348 323.403 8.16163 0.01 1 111 0
4404 308.827 7.91173 0.01 1 72 0
4490 294.142 8.5879 0.01 1 15 0
4564 307.4 8.236 0.01 1 72 0
4601 309.45 8.42081 0.01 1 72 0
4705 309.21 8.41412 0.01 1 72 0
4758 325.447 8.00262 0.01 1 111 0
5000 308.842 7.9975 0.01 1 72 0
5004 311.281 7.90192 0.01 1 72 0
5063 309.21 8.40873 0.01 1 72 9.98378e-07
5099 325.447 8.0342 0.01 1 111 0
5283 309.289 8.1929 0.01 1 72 0
5368 309.531 7.53427 0.01 1 72 0
5483 294.142 8.5879 0.01 1 15 0
5492 307.034 8.08342 0.01 1 72 0
5516 327.077 7.99844 0.01 1 111 -7.36117e-05
5568 307.303 8.33735 0.01 1 72 0
5574 307.711 8.20243 0.01 1 72 0
5584 294.142 8.58701 0.01 1 15 0
5707 294.142 8.5879 0.01 1 14 0
5777 321.107 8.19275 0.01 1 113 0
5794 294.142 8.55228 0.01 1 15 0
5913 309.21 8.14927 0.01 1 72 0
5914 326.857 8.1375 0.01 1 111 0
5949 309.793 8.38586 0.01 1 72 0
6005 309.887 8.34473 0.01 1 72 0
6058 309.741 8.18255 0.01 1 72 0
6073 306.839 8.56838 0.01 1 72 0
6156 309.755 8.23857 0.01 1 72 0
6217 294.142 8.5879 0.01 1 15 0
6233 308.125 7.72695 0.01 1 72 0
6292 294.142 8.5879 0.01 1 15 0
6295 309.21 8.57045 0.01 1 72 0
6329 294.142 8.5879 0.01 1 15 0
6578 295.157 8.71852 0.01 1 15 0
6590 308.842 7.91173 0.01 1 72 0
6598 325.447 8.0342 0.01 1 112 0
6618 308.842 7.91173 0.01 1 72 0
6672 309.21 8.41412 0.01 1 72 0
6735 325.447 8.0342 0.01 1 111 0
6791 325.447 8.00262 0.01 1 111 0
6802 309.8 8.01782 0.01 1 72 0
6824 309.606 8.34211 0.01 1 72 0
6841 294.142 8.5879 0.01 1 14 0
6958 307.413 8.09749 0.01 1 72 0
6976 309.488 8.57045 0.01 1 72 0
7034 309.164 8.02409 0.01 1 72 0
7069 308.842 7.93797 0.01 1 72 0
7095 307.768 8.32939 0.01 1 72 0
7241 309.755 8.23857 0.01 1 72 0
7515 308.904 7.83781 0.01 1 72 0
7614 309.21 8.41412 0.01 1 72 0
7674 325.447 8.00262 0.01 1 111 0
7724 309.06 7.81444 0.01 1 72 0
7777 306.146 8.44572 0.01 1 72 0
7781 307.964 8.41412 0.01 1 72 0
7808 325.447 8.00262 0.01 1 111 0
7821 294.142 8.5879 0.01 1 14 0
7863 307.666 8.22883 0.01 1 72 0
7942 308.842 7.91173 0.01 1 72 0
8132 294.142 8.5879 0.01 1 14 0
8270 309.8 8.01782 0.01 1 72 0
8290 325.447 8.1248 0.01 1 113 0
8302 305.737 7.80614 0.01 1 72 0
8338 307.413 8.09749 0.01 1 72 0
8449 307.961 8.36304 0.01 1 72 0
8546 309.8 8.01782 0.01 1 72 0
8555 309.8 8.01782 0.01 1 72 0
8660 294.142 8.5879 0.01 1 15 0
8713 294.142 8.5879 0.01 1 15 0
8726 311.281 7.90192 0.01 1 72 -9.49949e-05
8836 294.142 8.71852 0.01 1 15 0
8841 309.488 8.73285 0.01 1 72 1.18762e-05
8863 307.351 8.02329 0.01 1 72 0
8922 309.21 8.41412 0.01 1 72 0
8974 293.581 8.5879 0.01 1 13 0.00536244
9118 308.125 7.72695 0.01 1 72 0
9295 307.768 8.32939 0.01 1 72 0
9302 295.68 8.5879 0.01 1 14 0
9314 305.318 7.85136 0.01 1 72 0
9453 294.142 8.5879 0.01 1 14 0
9485 309.21 8.40873 0.01 1 72 0
9490 294.142 8.5879 0.01 1 14 0
9630 294.142 8.5879 0.01 1 14 0
9633 307.961 8.33644 0.01 1 72 0
9648 309.21 8.47663 0.01 1 72 0
9708 308.842 7.91173 0.01 1 72 0
9797 294.142 8.71852 0.01 1 15 0
9893 309.21 8.20331 0.01 1 72 0
10012 294.142 8.5879 0.01 1 15 0
10508 294.142 8.5879 0.01 1 14 0
10525 294.142 8.71852 0.01 1 15 0
10531 323.403 8.16163 0.01 1 111 0
10549 294.142 8.5879 0.01 1 14 0
10587 326.857 8.0342 0.01 1 111 0
10676 307.028 7.77813 0.01 1 72 0
10738 308.842 7.91173 0.01 1 72 0
10772 294.142 8.5879 0.01 1 15 0
10794 309.289 8.1929 0.01 1 72 0
10820 309.887 8.12552 0.01 1 72 0
10827 309.531 7.53427 0.01 1 72 0
10852 309.21 8.41412 0.01 1 72 0
10875 309.164 8.06802 0.01 1 72 1.87755e-06
11038 323.403 8.16163 0.01 1 111 0
11064 309.488 8.73285 0.01 1 72 0
11132 294.142 8.5879 0.01 1 15 0
11218 294.142 8.5879 0.01 1 15 0
11432 294.142 8.5879 0.01 1 14 0
11604 309.8 8.01782 0.01 1 72 0
11620 307.028 7.77813 0.01 1 72 0
11640 294.142 8.5879 0.01 1 15 0
11711 307.034 8.08342 0.01 1 72 0
11771 307.723 8.34262 0.01 1 72 0
11788 307.723 8.34262 0.01 1 72 0
11828 308.904 7.62299 0.01 1 72 0
11885 307.961 8.36304 0.01 1 72 0
11912 307.768 8.28671 0.01 1 72 0
12015 306.839 8.56838 0.01 1 72 0
12097 308.842 7.91173 0.01 1 72 0
12116 294.142 8.5879 0.01 1 15 0
12228 309.21 8.41412 0.01 1 72 0
12308 325.447 8.1248 0.01 1 113 0
12314 304.518 8.41412 0.01 1 72 0
12328 325.447 8.0342 0.01 1 112 0
12395 309.488 8.73285 0.01 1 72 0
12472 294.142 8.5879 0.01 1 15 0
12537 309.164 8.02409 0.01 1 72 0
12556 307.034 8.08342 0.01 1 72 0
12557 321.107 8.19275 0.01 1 112 0
12559 306.146 8.44572 0.01 1 72 0
12671 309.878 7.96625 0.01 1 72 0
12708 309.887 8.27456 0.01 1 72 0
12738 327.077 8.09522 0.01 1 111 0
12766 294.142 8.5879 0.01 1 13 0
12844 310.588 8.34211 0.01 1 72 0
12928 291.908 8.5879 0.01 1 15 0
13018 321.107 8.19275 0.01 1 111 0
13122 325.447 8.1248 0.01 1 112 0
13185 294.142 8.5879 0.01 1 14 0
13353 306.204 7.80614 0.01 1 72 0
13357 325.447 8.1248 0.01 1 112 0
13497 294.142 8.5879 0.01 1 15 0
13549 294.142 8.5879 0.01 1 14 0
13609 307.4 8.236 0.01 1 72 0
13735 311.281 7.90192 0.01 1 72 0
13837 307.4 8.236 0.01 1 72 0
13852 304.518 8.41412 0.01 1 72 0
13940 309.21 8.34211 0.01 1 72 0
14012 305.318 7.85136 0.01 1 72 0
14061 325.447 8.0342 0.01 1 111 0
14132 294.142 8.5879 0.01 1 15 0
14152 307.303 8.33735 0.01 1 72 0
14197 309.488 8.57045 0.01 1 72 0
14369 309.585 7.90251 0.01 1 72 0
14479 294.142 8.5879 0.01 1 15 0
14546 294.142 8.5879 0.01 1 15 0
14705 325.447 8.0342 0.01 1 112 0
14807 294.142 8.5879 0.01 1 14 0
14823 294.142 8.5879 0.01 1 14 0
14839 295.68 8.5879 0.01 1 14 0
14908 295.68 8.5879 0.01 1 14 0
14923 309.793 8.51711 0.01 1 72 2.70605e-05
14952 309.289 8.63619 0.01 1 72 0
14955 311.359 8.29145 0.01 1 72 0
14999 294.142 8.5879 0.01 1 15 0
15047 307.4 8.03179 0.01 1 72 0
15076 307.303 8.33735 0.01 1 72 0
15086 308.842 7.9975 0.01 1 72 0
15087 309.289 8.39394 0.01 1 72 0
15099 325.447 8.0342 0.01 1 111 0
15188 307.768 8.28671 0.01 1 72 0
15368 307.4 8.236 0.01 1 72 0
15393 294.142 8.5879 0.01 1 14 0
15403 308.842 7.91173 0.01 1 72 0
15512 308.842 7.91173 0.01 1 72 0
15531 309.793 8.51711 0.01 1 72 0
15603 309.887 8.27456 0.01 1 72 0
15634 294.142 8.5879 0.01 1 15 0
15907 311.359 8.27456 0.01 1 72 0
15940 309.887 8.27456 0.01 1 72 0
15980 307.362 8.2091 0.01 1 72 0
16098 309.21 8.41412 0.01 1 72 0
16182 309.755 8.23857 0.01 1 72 0
16211 307.961 8.36304 0.01 1 72 0
16222 307.034 8.06271 0.01 1 72 0
16363 294.172 8.5879 0.01 1 13 -0.000281736
16381 308.842 7.91173 0.01 1 72 0
16459 325.447 8.1248 0.01 1 112 0
16479 307.034 8.30813 0.01 1 72 0.000188261
16482 307.818 8.48715 0.01 1 72 0
16497 308.842 7.91173 0.01 1 72 0
16556 321.107 8.19275 0.01 1 112 0
16738 294.142 8.5879 0.01 1 13 0
16793 309.21 8.41412 0.01 1 72 0
16812 309.887 8.27456 0.01 1 72 0
16855 307.961 8.36304 0.01 1 72 0
16914 311.423 8.1111 0.01 1 72 0
17013 306.367 8.56838 0.01 1 72 0
17133 311.726 8.12437 0.01 1 72 0
17261 294.142 8.5879 0.01 1 15 0
17274 309.21 8.41412 0.01 1 72 0
