max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
22 312.978 8.04552 0.01 1 72 0
42 302.453 7.58673 0.01 1 34 0
65 310.064 7.73188 0.01 1 72 0
78 318.165 8.23404 0.01 1 104 0
108 302.453 7.61357 0.01 1 34 0
128 312.978 8.04552 0.01 1 72 0
163 308.215 7.85339 0.01 1 72 0
226 300.119 7.58673 0.01 1 34 0.0153799
277 297.513 7.54092 0.01 1 33 0
280 308.026 7.96723 0.01 1 72 3.17842e-05
284 311.171 8.16989 0.01 1 72 0
301 300.987 7.43317 0.01 1 34 -0.00452166
396 307.442 8.07757 0.01 1 72 0
463 308.026 7.88267 0.01 1 72 0
489 301.244 7.58673 0.01 1 34 0
543 310.719 7.80565 0.01 1 72 0
555 299.492 7.54092 0.01 1 34 0
568 298.654 7.54092 0.01 1 33 0
580 297.513 7.54092 0.01 1 34 0
596 308.96 8.16987 0.01 1 72 0
604 301.244 7.58673 0.01 1 34 0
642 297.513 7.54092 0.01 1 32 0
651 296.755 7.54092 0.01 1 34 0
668 308.215 7.85339 0.01 1 72 0
679 301.244 7.58673 0.01 1 34 0
695 300.173 7.54092 0.01 1 34 0
781 298.654 7.54092 0.01 1 33 0
803 308.215 7.71215 0.01 1 72 0
940 318.614 8.23404 0.01 1 103 0
945 301.244 7.58673 0.01 1 34 0
984 321.467 8.23404 0.01 1 105 0
990 301.244 7.58673 0.01 1 32 0
1005 323.529 8.23404 0.01 1 103 0
1037 319.345 8.23404 0.01 1 105 0
1072 309.912 8.00869 0.01 1 72 0
1158 307.414 8.10867 0.01 1 72 0
1162 319.345 8.23404 0.01 1 105 0
1235 308.7 8.16989 0.01 1 72 0
1237 319.345 8.23404 0.01 1 105 0
1262 310.405 7.80565 0.01 1 72 0.00156932
1298 301.244 7.66708 0.01 1 34 0
1311 317.753 8.31412 0.01 1 103 0
1321 300.173 7.54092 0.01 1 34 0
1409 302.453 7.58673 0.01 1 33 0
1442 297.947 7.54092 0.01 1 34 0
1448 308.026 7.88267 0.01 1 72 0
1474 309.19 8.16989 0.01 1 72 0
1485 300.173 7.54092 0.01 1 34 0
1489 300.173 7.54092 0.01 1 33 0
1527 297.513 7.54092 0.01 1 33 0
1561 306.395 7.85339 0.01 1 72 0
1563 300.173 7.54092 0.01 1 32 0
1575 298.654 7.54092 0.01 1 32 0
1580 321.467 8.23404 0.01 1 104 0
1581 300.173 7.54092 0.01 1 33 0
1602 308.813 8.255 0.01 1 72 0
1607 301.244 7.58673 0.01 1 32 0
1664 300.173 7.54092 0.01 1 34 0
1692 308.215 7.85339 0.01 1 72 0
1784 298.654 7.54092 0.01 1 33 0
1799 312.642 7.64246 0.01 1 72 0
1820 318.165 8.23404 0.01 1 104 0
1852 308.792 7.80565 0.01 1 72 0
1867 318.031 8.23404 0.01 1 103 0
1870 306.263 7.9507 0.01 1 72 0
1871 308.7 8.16989 0.01 1 72 0
1878 312.978 8.04552 0.01 1 72 0
1892 318.284 8.23404 0.01 1 105 0
1894 296.755 7.54092 0.01 1 34 0
1938 310.684 7.80565 0.01 1 72 0
1966 297.513 7.54092 0.01 1 33 0
1968 308.121 7.74973 0.01 1 72 0
1999 318.031 8.23404 0.01 1 103 0
2095 301.244 7.66708 0.01 1 34 0
2120 305.877 7.70581 0.01 1 72 -0.00810528
2151 318.165 8.23404 0.01 1 104 0
2154 309.503 8.12759 0.01 1 72 0
2184 301.137 7.58673 0.01 1 34 0
2193 310.684 7.80565 0.01 1 72 0
2209 309.706 8.07535 0.01 1 72 0
2216 301.137 7.79164 0.01 1 34 0
2228 300.173 7.54092 0.01 1 33 0
2248 318.165 8.23404 0.01 1 104 0
2279 309.345 8.15126 0.01 1 72 0
2292 319.345 8.3477 0.01 1 103 0
2327 319.711 8.23404 0.01 1 103 0
2386 309.706 8.07535 0.01 1 72 0
2395 318.925 8.32367 0.01 1 104 0
2397 321.467 8.23404 0.01 1 105 0
2420 299.831 7.79164 0.01 1 34 0
2514 300.173 7.54092 0.01 1 34 0
2517 300.173 7.6679 0.01 1 34 0
2549 307.709 8.04566 0.01 1 72 0
2564 301.244 7.58673 0.01 1 34 0
2566 308.7 8.16989 0.01 1 72 0
2606 300.173 7.44309 0.01 1 34 -0.00190305
2675 316.533 8.12882 0.01 1 105 0
2726 309.345 8.09529 0.01 1 72 0
2729 299.831 7.79164 0.01 1 34 0
2737 301.244 7.66708 0.01 1 33 0
2769 298.654 7.54092 0.01 1 34 0
2771 308.96 8.16987 0.01 1 72 0
2799 309.19 8.16989 0.01 1 72 0
2808 301.137 7.79164 0.01 1 34 0
2812 299.831 7.79164 0.01 1 34 0
2849 300.173 7.54092 0.01 1 33 0
2889 297.513 7.54092 0.01 1 34 0
2897 308.277 8.1122 0.01 1 72 0
2907 297.947 7.54092 0.01 1 34 0
2924 301.137 7.79164 0.01 1 34 0
2936 307.79 7.83223 0.01 1 72 0
3012 319.345 8.23404 0.01 1 104 0
3014 319.345 8.23404 0.01 1 104 0
3044 297.513 7.54092 0.01 1 32 0
3102 306.853 7.70581 0.01 1 72 0
3111 310.012 7.82287 0.01 1 72 0
3121 301.974 7.55951 0.01 1 34 0
3148 318.165 8.23972 0.01 1 104 0
3159 300.173 7.54092 0.01 1 34 0
3232 302.453 7.58673 0.01 1 33 0
3259 308.792 7.80565 0.01 1 72 0
3316 298.654 7.54092 0.01 1 33 0
3323 297.513 7.54092 0.01 1 32 0
3373 297.947 7.54092 0.01 1 34 0
3471 300.173 7.54092 0.01 1 34 0
3483 297.947 7.54092 0.01 1 34 0
3550 302.332 7.58673 0.01 1 34 0
3574 299.492 7.54092 0.01 1 34 0
3606 300.173 7.54092 0.01 1 34 0
3646 300.173 7.54092 0.01 1 33 0
3733 300.173 7.6679 0.01 1 34 0
3816 297.947 7.54092 0.01 1 34 0
3836 300.173 7.54092 0.01 1 34 0
3843 308.215 7.85339 0.01 1 72 0
3847 300.173 7.54092 0.01 1 33 0
3850 297.513 7.54092 0.01 1 33 0
3860 311.896 7.93133 0.01 1 72 0.00435281
3883 298.654 7.54092 0.01 1 34 0
3902 300.173 7.41726 0.01 1 34 0
3913 301.244 7.66708 0.01 1 34 0
3964 306.853 7.70581 0.01 1 72 0
3987 318.031 8.23404 0.01 1 103 0
3988 301.244 7.66708 0.01 1 34 0
4006 297.513 7.54092 0.01 1 32 0
4016 307.959 7.93417 0.01 1 72 0
4056 319.345 8.23404 0.01 1 104 0
4073 309.903 8.00466 0.01 1 72 0
4081 300.173 7.54092 0.01 1 34 0
4093 297.513 7.54092 0.01 1 33 0
4105 300.173 7.6679 0.01 1 34 0
4177 300.173 7.54092 0.01 1 34 0
4226 310.684 7.81673 0.01 1 72 -0.000122681
4234 307.414 8.10867 0.01 1 72 0
4252 319.345 8.23404 0.01 1 105 0
4261 308.96 8.16987 0.01 1 72 0
4323 307.79 7.83223 0.01 1 72 0
4325 297.513 7.54092 0.01 1 33 0
4364 309.706 8.1122 0.01 1 72 0
4367 308.026 7.88267 0.01 1 72 0
4371 310.684 8.07099 0.01 1 72 0
4434 319.345 8.23404 0.01 1 104 0
4483 302.453 7.58673 0.01 1 33 0
4501 300.173 7.41726 0.01 1 34 0
4520 317.851 8.23404 0.01 1 103 0
4552 317.753 8.23404 0.01 1 103 0
4559 309.419 8.003 0.01 1 72 0
4561 301.244 7.66708 0.01 1 33 0
4569 310.684 8.07099 0.01 1 72 0
4591 298.654 7.54092 0.01 1 33 0
4612 307.995 7.74973 0.01 1 72 0
4618 300.345 7.58673 0.01 1 34 0
4631 308.793 7.77924 0.01 1 72 0
4661 298.654 7.54092 0.01 1 33 0
4693 310.012 8.00869 0.01 1 72 0
4748 321.467 8.23404 0.01 1 105 0
4757 297.513 7.54092 0.01 1 34 0
4779 300.173 7.54092 0.01 1 34 0
4836 309.19 8.16989 0.01 1 72 0
4872 308.813 8.23094 0.01 1 72 0
4989 300.173 7.54092 0.01 1 34 0
4999 317.753 8.23404 0.01 1 104 0
5065 302.453 7.58673 0.01 1 33 0
5129 298.654 7.45939 0.01 1 34 -0.00147817
5159 301.244 7.66708 0.01 1 34 0
5195 308.727 8.20176 0.01 1 72 0
5215 298.654 7.54092 0.01 1 34 0
5239 299.832 7.47859 0.01 1 34 0
5250 307.79 7.84216 0.01 1 72 0
5273 300.15 7.54092 0.01 1 34 0
5284 298.654 7.54092 0.01 1 34 0
5302 300.173 7.54092 0.01 1 34 0
5305 300.173 7.54092 0.01 1 33 0
5360 309.345 8.15126 0.01 1 72 0
5395 309.001 8.09522 0.01 1 72 0
5463 297.513 7.54092 0.01 1 33 0
5473 309.704 7.18711 0.01 1 72 0
5497 301.244 7.66708 0.01 1 33 0
5509 297.513 7.54092 0.01 1 34 0
5540 302.453 7.58673 0.01 1 34 0
5544 301.244 7.58673 0.01 1 34 0
5571 311.919 8.03622 0.01 1 72 0
5591 300.173 7.54092 0.01 1 34 0
5592 318.165 8.23972 0.01 1 104 0
5601 317.753 8.23404 0.01 1 105 0
5616 307.79 7.83223 0.01 1 72 0
5631 317.851 8.23404 0.01 1 103 0
5735 308.813 8.24591 0.01 1 72 0
5798 301.244 7.58673 0.01 1 34 0
5803 300.173 7.54092 0.01 1 34 0
5811 297.513 7.45508 0.01 1 32 -0.00153942
5866 316.533 8.12882 0.01 1 104 0
5886 297.513 7.54092 0.01 1 34 0
5920 298.654 7.54092 0.01 1 34 0
5935 309.912 8.00869 0.01 1 72 0
5942 297.513 7.54092 0.01 1 33 0
5955 296.755 7.54092 0.01 1 34 0
6011 298.654 7.54092 0.01 1 32 0
6025 301.244 7.58673 0.01 1 34 0
6036 307.442 8.07757 0.01 1 72 0
6056 299.832 7.51246 0.01 1 34 0.000653632
