max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
10140 310.022 8.35106 0.01 1 72 0
10151 298.771 7.9859 0.01 1 22 0
10163 308.515 7.64922 0.01 1 72 0
10202 299.526 7.9859 0.01 1 21 -0.00589668
10421 323.285 8.20356 0.01 1 110 0
10434 308.083 7.73895 0.01 1 72 0
10522 310.892 7.86406 0.01 1 72 -0.00456835
10545 307.434 7.7064 0.01 1 72 0
10621 309.594 7.55628 0.01 1 72 0
10716 309.166 7.70852 0.01 1 72 0
10778 308.515 7.64922 0.01 1 72 0
10837 298.771 7.9859 0.01 1 21 0
10876 298.771 8.09405 0.01 1 21 0
10888 298.771 7.9859 0.01 1 22 0
10931 306.866 8.22103 0.01 1 72 0
10944 298.771 8.07972 0.01 1 21 0
10956 322.858 7.88586 0.01 1 109 0
11074 307.434 7.7064 0.01 1 72 0
11085 310.856 7.80033 0.01 1 72 0
11119 298.771 7.9859 0.01 1 22 0
11133 298.771 8.09405 0.01 1 22 0
11220 322.724 7.79509 0.01 1 109 0
11283 298.771 7.9859 0.01 1 22 0
11311 307.265 7.8738 0.01 1 72 0
11413 325.004 8.02225 0.01 1 110 -1.16974e-05
11573 309.095 8.02932 0.01 1 72 0
11656 308.083 7.73895 0.01 1 72 0
11746 322.724 7.88586 0.01 1 110 0
11867 298.771 7.9859 0.01 1 21 0
11882 307.556 7.96336 0.01 1 72 0
11930 298.771 8.09405 0.01 1 21 0
11985 309.241 7.89526 0.01 1 72 0
11992 322.858 7.93448 0.01 1 109 0
12025 298.771 8.07972 0.01 1 22 0
12059 309.105 8.22141 0.01 1 72 0
12112 298.771 8.09405 0.01 1 21 0
12257 306.867 7.96336 0.01 1 72 0
12343 305.157 7.96336 0.01 1 72 0
12351 310.48 8.07155 0.01 1 72 0
12368 310.44 8.00173 0.01 1 72 0
12376 309.992 8.0319 0.01 1 72 -3.04431e-05
12412 324.811 8.47736 0.01 1 110 0
12540 308.484 7.76189 0.01 1 72 0
12553 308.686 7.97684 0.01 1 72 0
12686 323.285 8.20356 0.01 1 111 0
12707 297.841 8.12345 0.01 1 21 0
12713 311.884 8.24518 0.01 1 72 0
12722 298.956 7.9859 0.01 1 22 0
12725 298.771 8.09405 0.01 1 21 0
12758 308.784 7.71944 0.01 1 72 0
12771 310.035 8.50111 0.01 1 72 0
12807 306.442 7.64922 0.01 1 72 0
12817 325.004 8.02225 0.01 1 110 0
12866 298.771 7.9859 0.01 1 21 0
12916 323.285 7.97281 0.01 1 109 0
12948 322.051 8.11513 0.01 1 110 0
12956 307.556 7.96336 0.01 1 72 0
13024 293.844 8.09405 0.01 1 22 0
13057 306.867 8.07125 0.01 1 72 0.000182793
13075 298.771 7.9859 0.01 1 21 0
13125 307.283 8.34841 0.01 1 72 0
13127 298.771 7.9859 0.01 1 21 0
13220 308.694 7.7064 0.01 1 72 0
13336 298.771 7.9859 0.01 1 20 0
13352 322.051 8.11513 0.01 1 111 0
13363 307.556 7.96336 0.01 1 72 0
13480 307.434 7.7064 0.01 1 72 0
13505 299.167 7.9859 0.01 1 21 0
13523 310.035 8.50111 0.01 1 72 0
13528 308.295 7.74449 0.01 1 72 0
13535 306.867 7.96336 0.01 1 72 0
13702 307.283 8.34841 0.01 1 72 0
13712 310.035 8.50111 0.01 1 72 0
13828 308.515 7.64922 0.01 1 72 0
13888 298.771 7.9859 0.01 1 21 0
13892 298.771 7.9859 0.01 1 22 0
13909 325.004 8.02589 0.01 1 110 0
13913 323.163 8.31985 0.01 1 109 0
13964 298.771 7.9859 0.01 1 22 0
14006 298.771 7.9859 0.01 1 21 0
14174 308.083 7.68612 0.01 1 72 0
14212 306.78 8.22103 0.01 1 72 0
14233 307.434 7.7064 0.01 1 72 0
14244 298.771 8.09405 0.01 1 20 0
14264 298.771 7.9859 0.01 1 21 0
14353 298.771 8.09405 0.01 1 20 0
14355 298.771 8.09405 0.01 1 20 0
14489 297.841 8.12345 0.01 1 21 0
14497 298.771 7.9859 0.01 1 22 0
14520 298.956 7.9859 0.01 1 22 0
14566 298.465 7.9859 0.01 1 21 0
14572 322.724 7.88586 0.01 1 110 0
14578 298.771 8.09405 0.01 1 21 0
14637 308.515 7.64922 0.01 1 72 0
14861 309.594 7.74061 0.01 1 72 0
14866 307.446 7.87383 0.01 1 72 0
14926 293.844 8.09405 0.01 1 22 0
14935 298.561 7.9859 0.01 1 22 0
15071 297.8 7.9859 0.01 1 22 0
15211 298.771 7.9859 0.01 1 22 0
15245 309.095 8.02932 0.01 1 72 0
15249 310.449 7.7064 0.01 1 72 0
15339 306.099 8.02462 0.01 1 72 0
15368 299.035 7.9859 0.01 1 22 0
15372 306.099 8.02462 0.01 1 72 0
15378 323.163 8.31985 0.01 1 109 0
15398 322.724 7.88586 0.01 1 110 0
15424 298.033 7.94316 0.01 1 21 0
15482 323.285 8.20356 0.01 1 111 0
15546 307.283 8.34841 0.01 1 72 0
15549 322.051 8.11513 0.01 1 110 0
15572 309.28 7.59929 0.01 1 72 -2.98023e-07
15576 323.285 8.07069 0.01 1 109 0
15608 298.771 8.09405 0.01 1 20 0
15679 308.456 7.8804 0.01 1 72 0
15712 308.686 7.97684 0.01 1 72 0
15804 298.956 7.9859 0.01 1 22 0
15853 298.033 7.9859 0.01 1 22 0
15942 307.434 7.7064 0.01 1 72 0
15996 310.44 8.00173 0.01 1 72 0
16013 322.724 7.78976 0.01 1 109 0
16163 298.771 8.03296 0.01 1 22 0
16180 322.724 7.88586 0.01 1 110 0
16210 307.556 7.96336 0.01 1 72 0
16308 297.8 7.9859 0.01 1 21 0
16333 309.995 7.80033 0.01 1 72 0
16362 298.771 8.09405 0.01 1 20 0
16449 323.285 8.20356 0.01 1 111 0
16573 298.771 7.9859 0.01 1 22 0
16574 298.771 8.09405 0.01 1 21 0
16596 293.844 8.09405 0.01 1 22 0
16637 298.771 7.9859 0.01 1 22 0
16640 310.029 7.96374 0.01 1 72 0
16741 312.058 8.19729 0.01 1 72 0
16832 307.556 7.96336 0.01 1 72 0
16841 309.28 7.60788 0.01 1 72 0
16911 309.105 8.22141 0.01 1 72 0
16923 310.029 7.96374 0.01 1 72 0
16929 298.771 7.9859 0.01 1 21 0
16949 298.061 7.94316 0.01 1 22 0
16991 323.285 8.20356 0.01 1 111 0
17044 307.446 7.87383 0.01 1 72 0
17173 310.856 7.80033 0.01 1 72 0
17174 309.38 7.78435 0.01 1 72 0
17175 299.035 7.9859 0.01 1 22 0
17304 323.285 8.20356 0.01 1 111 0
17348 312.058 8.19729 0.01 1 72 0
17406 310.48 7.99356 0.01 1 72 0
17442 307.556 7.81296 0.01 1 72 0
17481 298.771 7.9859 0.01 1 22 0
17558 309.886 7.8738 0.01 1 72 0
17577 298.465 7.9859 0.01 1 21 0
17612 298.771 7.9859 0.01 1 22 0
17616 309.442 7.99356 0.01 1 72 0
17636 322.051 8.11513 0.01 1 110 0
17722 298.771 8.09405 0.01 1 21 0
17835 298.771 7.9859 0.01 1 22 0
17843 310.48 8.11438 0.01 1 72 0
17873 298.061 7.94316 0.01 1 21 -0.000258084
17888 309.461 8.09501 0.01 1 72 0
17894 306.226 8.0126 0.01 1 72 0
18058 293.844 8.09405 0.01 1 22 0
18082 298.771 7.9859 0.01 1 21 0
18148 310.897 7.94941 0.01 1 72 0
18188 309.992 8.11438 0.01 1 72 0
18203 307.041 8.00373 0.01 1 72 0
18220 308.28 8.07156 0.01 1 72 0
18270 309.105 8.26295 0.01 1 72 0
18304 309.992 8.11438 0.01 1 72 0
18381 298.771 7.9859 0.01 1 22 0
18477 308.064 7.74061 0.01 1 72 0
18498 309.594 7.74061 0.01 1 72 0
18536 298.771 8.09405 0.01 1 20 0
18907 311.884 8.24518 0.01 1 72 0
18920 310.029 7.96374 0.01 1 72 0
19005 307.556 7.96336 0.01 1 72 0
19042 323.285 8.22426 0.01 1 110 0.000139967
19058 309.13 7.8738 0.01 1 72 0
19098 293.844 8.09405 0.01 1 22 0
19111 308.925 8.33942 0.01 1 72 0
19149 323.285 8.20356 0.01 1 110 0
19286 309.105 8.22141 0.01 1 72 0
19317 323.285 8.07069 0.01 1 110 0
19378 306.78 8.22103 0.01 1 72 0
19383 298.771 7.9859 0.01 1 22 0
19423 308.456 7.8804 0.01 1 72 0
19430 297.258 7.9859 0.01 1 22 0
19457 307.556 7.81296 0.01 1 72 0
19469 309.28 7.60788 0.01 1 72 0
19515 309.594 7.55628 0.01 1 72 0
19525 299.029 7.9859 0.01 1 22 0
19640 307.434 7.7064 0.01 1 72 0
19698 322.724 7.88586 0.01 1 110 0
19741 306.78 8.22103 0.01 1 72 0
19837 298.69 7.9859 0.01 1 21 0.000625044
19878 322.051 8.11513 0.01 1 111 0
19901 308.083 7.68612 0.01 1 72 0
19908 323.285 8.20356 0.01 1 111 0
19955 298.956 7.9859 0.01 1 22 0
19976 308.784 7.74449 0.01 1 72 0
20071 322.724 7.88586 0.01 1 110 0
20217 310.391 7.89085 0.01 1 72 0
20290 309.594 7.74061 0.01 1 72 0
20352 297.548 7.9859 0.01 1 22 0
20362 309.105 8.26295 0.01 1 72 0
20461 309.886 7.79597 0.01 1 72 0
20469 309.38 7.78435 0.01 1 72 0
20481 299.167 7.9859 0.01 1 21 0
20491 310.44 8.00173 0.01 1 72 0
20509 298.771 8.09405 0.01 1 21 0
20533 322.051 8.11513 0.01 1 110 0
20547 322.724 7.88586 0.01 1 109 0
20673 309.28 7.60788 0.01 1 72 0
20736 309.28 7.60788 0.01 1 72 0
20741 298.771 8.09405 0.01 1 21 0
20760 311.884 8.33378 0.01 1 72 0.000241995
20779 308.484 7.76189 0.01 1 72 0
20849 312.554 7.96374 0.01 1 72 -0.0171836
20901 293.844 8.09405 0.01 1 22 0
20919 309.594 7.74061 0.01 1 72 0
20935 307.848 7.96855 0.01 1 72 0.00112648
21013 309.828 7.86406 0.01 1 72 0
21138 322.051 8.11513 0.01 1 111 0
21173 309.992 8.11438 0.01 1 72 0
21214 312.662 7.80033 0.01 1 72 0
21221 297.841 8.12345 0.01 1 21 0.0004717
21225 322.724 7.88586 0.01 1 109 0
21277 323.285 8.20356 0.01 1 110 0
21332 309.594 7.74061 0.01 1 72 0
21378 297.8 7.9859 0.01 1 21 0
21464 307.434 7.7064 0.01 1 72 0
21488 298.956 7.9859 0.01 1 22 0
21508 323.285 8.20356 0.01 1 111 0
21585 309.442 7.99356 0.01 1 72 0
21592 299.12 8.09405 0.01 1 22 -0.0122064
21867 308.515 7.64922 0.01 1 72 0
21893 298.771 8.09405 0.01 1 21 0
21942 310.029 7.96374 0.01 1 72 0
21972 309.594 7.55628 0.01 1 72 0
21973 309.286 7.48713 0.01 1 72 0
21984 309.13 7.8738 0.01 1 72 0
22019 298.771 7.9859 0.01 1 21 0
22062 306.78 8.22103 0.01 1 72 0
22101 298.771 8.09405 0.01 1 22 0
22209 298.465 7.9859 0.01 1 21 0
22214 310.029 8.10364 0.01 1 72 1.28448e-05
22257 308.686 7.97684 0.01 1 72 0
22306 310.029 7.96374 0.01 1 72 0
22324 323.163 8.31985 0.01 1 109 0
22333 297.596 7.9859 0.01 1 22 0
22346 298.771 7.9859 0.01 1 22 0
22414 310.48 8.07155 0.01 1 72 0
22534 322.724 7.88586 0.01 1 109 0
22541 310.48 8.1204 0.01 1 72 0
22606 308.285 8.04256 0.01 1 72 0
22732 323.285 7.97281 0.01 1 109 0
22788 298.771 8.09405 0.01 1 21 0
22789 309.286 7.48713 0.01 1 72 0
22801 307.556 7.81296 0.01 1 72 0
22979 323.285 8.07069 0.01 1 110 0
23055 322.724 7.88586 0.01 1 109 0
23085 307.848 7.96855 0.01 1 72 0
23110 310.48 7.99356 0.01 1 72 0
23209 293.844 8.09405 0.01 1 22 0
23218 309.286 7.48713 0.01 1 72 0
23314 298.771 8.09405 0.01 1 20 0
23418 306.099 7.93831 0.01 1 72 0
23547 298.771 8.09405 0.01 1 20 0
23554 308.456 7.7064 0.01 1 72 0
23611 310.48 8.11438 0.01 1 72 0
23619 309.38 7.78435 0.01 1 72 0
23684 309.886 7.79597 0.01 1 72 0
23703 323.163 8.31985 0.01 1 109 0
23871 297.8 7.9859 0.01 1 22 0
23881 323.285 7.97281 0.01 1 109 0
23909 322.724 7.88586 0.01 1 109 0
23913 310.48 8.07155 0.01 1 72 0
23945 298.771 8.09405 0.01 1 21 0
23950 308.784 7.74449 0.01 1 72 0
23962 322.051 8.11513 0.01 1 110 0
23963 323.163 8.47736 0.01 1 110 0
23999 298.771 7.9859 0.01 1 21 0
24005 298.771 7.9859 0.01 1 22 0
24093 298.771 7.9859 0.01 1 21 0
24163 309.828 7.86406 0.01 1 72 0
24182 310.856 7.80033 0.01 1 72 0
24195 297.8 7.9859 0.01 1 22 0
24204 297.7 8.07306 0.01 1 22 -0.000963014
24237 309.105 8.22141 0.01 1 72 0
24423 298.771 8.09405 0.01 1 22 0
24567 306.099 7.93831 0.01 1 72 0
24597 322.724 7.88586 0.01 1 109 0
24610 323.163 8.31985 0.01 1 109 0
24704 310.48 8.07155 0.01 1 72 0
24764 306.867 7.96336 0.01 1 72 0
24769 323.285 8.07069 0.01 1 110 0
24828 298.771 8.09405 0.01 1 22 0
24853 298.771 8.09405 0.01 1 20 0
24923 308.532 7.96336 0.01 1 72 0
24963 310.035 8.50111 0.01 1 72 0
25003 307.434 7.7064 0.01 1 72 0
25006 298.771 8.07488 0.01 1 22 0
25009 309.13 7.8738 0.01 1 72 0
25115 309.28 7.60788 0.01 1 72 0
25176 298.771 7.9859 0.01 1 22 0
25190 323.285 8.07069 0.01 1 110 0
25239 309.886 7.79597 0.01 1 72 0
25339 323.285 8.20356 0.01 1 110 0
25369 298.773 8.18546 0.01 1 22 0
25374 310.029 8.0711 0.01 1 72 0
25378 305.982 7.87383 0.01 1 72 0
25389 298.771 7.9859 0.01 1 22 0
25493 309.38 7.78435 0.01 1 72 0
25726 310.656 8.1204 0.01 1 72 0
25818 309.13 7.8738 0.01 1 72 0
25938 293.844 8.25254 0.01 1 22 0
26071 325.004 8.02589 0.01 1 110 0
26090 311.431 7.79867 0.01 1 72 0
26115 298.771 7.9859 0.01 1 22 0
26116 322.858 7.88586 0.01 1 109 0
26148 298.771 7.9859 0.01 1 22 0
26283 309.28 7.60788 0.01 1 72 0
26320 298.771 7.9859 0.01 1 22 0
26353 298.771 8.07054 0.01 1 22 0.00141558
26502 306.867 7.96336 0.01 1 72 0
26551 310.022 8.35106 0.01 1 72 0
26661 310.035 8.50111 0.01 1 72 0
26810 310.48 8.07155 0.01 1 72 0
26873 293.844 8.09405 0.01 1 22 0
26900 306.867 7.96336 0.01 1 72 0
26941 322.051 8.11513 0.01 1 110 0
26981 298.771 7.9859 0.01 1 21 0
27014 310.035 8.50111 0.01 1 72 0
27051 310.48 8.07155 0.01 1 72 0
27133 307.434 7.7064 0.01 1 72 0
27179 293.844 8.09405 0.01 1 22 0
27181 309.105 8.22141 0.01 1 72 0
27216 325.004 8.02589 0.01 1 110 0
27372 298.033 7.9859 0.01 1 22 0
27451 307.556 7.96336 0.01 1 72 0
27492 309.992 8.11438 0.01 1 72 0
27526 306.099 7.93831 0.01 1 72 0
27546 297.553 7.9859 0.01 1 22 0
27566 309.166 7.70852 0.01 1 72 0
27568 310.48 8.07155 0.01 1 72 0
27672 298.771 7.9859 0.01 1 22 0
27734 298.771 7.9859 0.01 1 22 0
27752 310.035 8.50111 0.01 1 72 0
27763 311.431 7.79867 0.01 1 72 0
27769 306.78 8.22103 0.01 1 72 0
27803 309.461 8.09501 0.01 1 72 0
27837 310.856 7.80033 0.01 1 72 0
27899 298.771 7.9859 0.01 1 22 0
27934 298.465 7.9859 0.01 1 22 0
27967 323.285 8.07069 0.01 1 110 0
28004 298.771 7.9859 0.01 1 22 0
28067 306.442 7.64922 0.01 1 72 0
28151 309.886 7.79597 0.01 1 72 0
28189 322.724 7.78095 0.01 1 109 0
28200 299.11 7.94043 0.01 1 22 0
28391 299.035 7.9859 0.01 1 22 0
28405 308.28 8.07156 0.01 1 72 0
28426 298.771 7.9859 0.01 1 22 0
28499 308.784 7.74449 0.01 1 72 0
28505 323.285 8.07069 0.01 1 110 0
28513 307.556 7.81296 0.01 1 72 0
28534 298.771 7.9859 0.01 1 22 0
28555 309.886 7.76944 0.01 1 72 -8.70228e-06
28582 306.867 7.96336 0.01 1 72 0
28660 310.48 8.07155 0.01 1 72 0
28685 298.771 7.9859 0.01 1 22 0
28691 309.886 7.79597 0.01 1 72 0
28750 298.773 8.18546 0.01 1 22 0
28816 306.099 7.93831 0.01 1 72 0
28828 323.285 8.20356 0.01 1 110 0
28912 310.022 8.35106 0.01 1 72 4.11272e-06
28963 298.771 7.9859 0.01 1 22 0
28964 293.844 8.25254 0.01 1 22 0
28974 298.771 7.9859 0.01 1 22 0
29009 308.925 8.33942 0.01 1 72 0
29036 323.285 8.07069 0.01 1 111 0
29077 308.456 7.8804 0.01 1 72 0
29136 322.724 7.78976 0.01 1 109 0
29181 298.465 7.9859 0.01 1 21 0
29252 322.051 8.11513 0.01 1 110 0
29270 322.724 7.88586 0.01 1 110 0
29272 293.844 8.09405 0.01 1 22 0
29350 309.13 7.8738 0.01 1 72 0
29396 322.051 8.11513 0.01 1 110 0
29576 298.465 7.9859 0.01 1 21 0
29604 322.724 7.88586 0.01 1 110 0
29669 298.771 7.9859 0.01 1 22 0
29691 298.771 8.09405 0.01 1 21 0
29763 309.28 7.60788 0.01 1 72 0
29859 307.434 7.7064 0.01 1 72 0
29866 298.771 7.9859 0.01 1 22 0
29881 323.285 8.20356 0.01 1 111 0
29985 298.771 8.09405 0.01 1 21 0
30011 322.724 7.88586 0.01 1 110 0
30064 297.8 7.9859 0.01 1 21 0
30100 309.081 8.33942 0.01 1 72 0
30108 298.771 8.09405 0.01 1 20 0
30139 310.035 8.50111 0.01 1 72 0
30171 298.771 7.9859 0.01 1 21 0
30215 309.886 7.79597 0.01 1 72 0
30276 322.724 7.88586 0.01 1 110 0
30323 297.8 7.9859 0.01 1 22 0
30358 310.514 8.11438 0.01 1 72 0
30368 322.724 7.88586 0.01 1 109 0
30425 311.431 7.79867 0.01 1 72 0
30442 293.844 8.09405 0.01 1 22 0
30457 298.771 8.04048 0.01 1 21 -0.000605926
30522 297.553 7.9859 0.01 1 22 0
30561 298.771 7.9859 0.01 1 20 0
30624 298.771 7.9859 0.01 1 22 0
30630 298.771 8.09405 0.01 1 21 0
30807 298.771 7.9859 0.01 1 22 0
30821 310.856 7.80033 0.01 1 72 0
30829 322.724 7.88586 0.01 1 109 0
30991 306.866 8.22103 0.01 1 72 0
31053 308.083 7.6641 0.01 1 72 0
31070 310.022 8.33942 0.01 1 72 0
31086 309.594 7.74061 0.01 1 72 0
31171 308.484 7.76189 0.01 1 72 0
31203 322.051 8.11513 0.01 1 110 0
31221 308.515 7.64922 0.01 1 72 0
31268 298.771 7.9859 0.01 1 22 0
31409 309.38 7.78435 0.01 1 72 0
31494 310.856 7.80033 0.01 1 72 0
31572 298.771 8.09405 0.01 1 21 0
31588 309.38 7.78435 0.01 1 72 0
31600 309.594 7.74061 0.01 1 72 0
31640 299.035 7.9859 0.01 1 22 0
31825 309.886 7.79597 0.01 1 72 0
31856 293.844 8.25254 0.01 1 22 0
31874 298.771 7.9859 0.01 1 21 0
32145 293.844 8.09405 0.01 1 22 0
32228 308.332 7.89458 0.01 1 72 0
32232 299.167 7.9859 0.01 1 21 0
