max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
16 292.282 8.0554 0.01 1 16 0
24 308.916 8.05426 0.01 1 72 0
35 308.916 7.90674 0.01 1 72 0
39 291.892 8.12123 0.01 1 17 0
70 294.127 7.973 0.01 1 17 0
122 291.481 8.17396 0.01 1 17 0
129 309.131 8.11345 0.01 1 72 0
217 291.655 7.85489 0.01 1 17 0
218 325.758 8.27797 0.01 1 113 0.0039849
237 291.481 8.04759 0.01 1 17 0
284 325.776 7.91774 0.01 1 112 0
293 308.172 7.85082 0.01 1 72 0
336 291.892 8.12123 0.01 1 17 0
467 307.613 7.7704 0.01 1 72 0
491 309.263 7.62074 0.01 1 72 0
507 309.131 8.11345 0.01 1 72 0
526 310.889 7.79017 0.01 1 72 0
562 308.629 7.85082 0.01 1 72 0
590 308.629 7.83491 0.01 1 72 0
694 325.731 8.06572 0.01 1 111 0
769 308.54 7.58464 0.01 1 72 0
772 309.393 7.97722 0.01 1 72 0
789 308.916 8.05426 0.01 1 72 0
1016 291.892 7.85489 0.01 1 16 0
1028 294.127 7.973 0.01 1 16 0
1032 321.798 8.31443 0.01 1 112 0
1061 294.127 7.973 0.01 1 17 0
1084 294.127 7.973 0.01 1 17 0
1094 308.953 8.14418 0.01 1 72 7.52509e-06
1109 311.117 7.85272 0.01 1 72 0
1142 291.481 8.04759 0.01 1 17 0
1213 309.102 7.88307 0.01 1 72 0
1264 291.481 8.04759 0.01 1 17 0
1418 325.776 7.91774 0.01 1 112 0
1490 309.131 8.11345 0.01 1 72 0
1553 324.362 8.17448 0.01 1 113 0
1643 309.306 7.88307 0.01 1 72 0
1682 325.367 8.06572 0.01 1 111 0
1734 310.479 7.58464 0.01 1 72 0
1783 307.444 7.32026 0.01 1 72 0
1825 311.201 7.98122 0.01 1 72 0
1854 325.367 8.06572 0.01 1 111 0
1963 292.297 7.85489 0.01 1 17 -0.00556723
1967 325.367 8.06572 0.01 1 112 0
1984 291.892 8.12123 0.01 1 17 0
2009 293.063 7.973 0.01 1 17 0
2123 306.059 7.66502 0.01 1 72 0
2162 291.481 8.04759 0.01 1 17 0
2192 325.367 8.06572 0.01 1 112 0
2194 325.367 8.27797 0.01 1 113 0
2285 294.127 7.973 0.01 1 16 0
2287 308.916 8.05426 0.01 1 72 0
2295 307.444 7.31649 0.01 1 72 0
2302 311.201 7.98122 0.01 1 72 0
2347 291.892 7.85489 0.01 1 17 0
2395 294.127 7.973 0.01 1 16 0
2439 291.481 8.04759 0.01 1 17 0
2525 324.362 8.17448 0.01 1 112 0
2548 293.489 7.973 0.01 1 17 0
2554 294.127 8.09517 0.01 1 17 0
2623 291.481 8.04759 0.01 1 17 0
2629 294.127 7.9389 0.01 1 17 0
2640 291.481 8.04759 0.01 1 17 0
2790 307.444 7.32026 0.01 1 72 0
2849 308.275 7.82973 0.01 1 72 0
2868 308.275 7.82973 0.01 1 72 0
2887 291.481 8.04759 0.01 1 16 0
2895 324.008 8.18313 0.01 1 113 0
2906 291.892 8.12123 0.01 1 17 0
2959 290.052 7.85489 0.01 1 17 0
3008 306.059 7.66502 0.01 1 72 0
3031 291.481 8.04759 0.01 1 16 0
3033 307.954 8.25733 0.01 1 72 0
3095 291.655 7.75324 0.01 1 17 -0.00187957
3106 307.954 8.25733 0.01 1 72 0
3114 291.745 7.973 0.01 1 17 0
3134 309.201 7.91444 0.01 1 72 0
3183 309.09 7.55076 0.01 1 72 0
3194 294.127 8.09517 0.01 1 16 0
3240 307.444 7.32026 0.01 1 72 0
