max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
22 296.954 7.60878 0.01 1 30 0
23 305.923 7.66534 0.01 1 72 0
32 296.954 7.60878 0.01 1 29 0
33 307.235 7.76188 0.01 1 72 0
61 296.954 7.60878 0.01 1 29 0
85 296.954 7.60878 0.01 1 30 0
106 296.954 7.60878 0.01 1 29 0
134 295.802 7.77936 0.01 1 30 0
163 309.187 7.78032 0.01 1 72 0
201 323.749 8.3419 0.01 1 108 0
229 308.206 7.96808 0.01 1 72 0
284 324.295 8.3419 0.01 1 108 0
292 323.144 8.27641 0.01 1 107 0
322 310.882 8.15154 0.01 1 72 0
323 306.768 7.98608 0.01 1 72 0
363 310.898 8.00257 0.01 1 72 0
387 296.954 7.60878 0.01 1 29 0
543 296.954 7.60878 0.01 1 30 0
580 308.33 7.76152 0.01 1 72 0
593 296.954 7.60878 0.01 1 29 0
612 296.954 7.60878 0.01 1 29 0
624 296.954 7.60878 0.01 1 29 0
636 309.704 7.88928 0.01 1 72 0
668 308.278 8.26125 0.01 1 72 0
670 312.584 8.02625 0.01 1 72 0
683 296.954 7.60878 0.01 1 30 0
685 296.954 7.77936 0.01 1 29 0
760 296.954 7.77936 0.01 1 30 0
764 310.882 8.06824 0.01 1 72 0
800 310.898 8.00257 0.01 1 72 0
814 296.954 7.60878 0.01 1 30 0
820 308.818 7.53278 0.01 1 72 0
870 321.634 8.3419 0.01 1 107 -0.020569
882 296.426 7.60878 0.01 1 29 0
883 323.144 8.27641 0.01 1 107 0
886 296.954 7.60878 0.01 1 29 0
915 296.954 7.69432 0.01 1 30 -0.00149757
955 296.954 7.60878 0.01 1 29 0
1023 306.858 7.64643 0.01 1 72 0
1029 308.263 7.96808 0.01 1 72 0
1039 307.235 7.76188 0.01 1 72 0
1048 296.954 7.77936 0.01 1 30 0
1058 311.012 7.96054 0.01 1 72 0
1109 309.086 8.222 0.01 1 72 0
1156 309.492 7.8226 0.01 1 72 0
1159 296.954 7.60878 0.01 1 30 0
1169 296.954 7.77936 0.01 1 30 0
1194 307.588 8.13471 0.01 1 72 0
1208 322.207 8.3419 0.01 1 107 0
1221 296.954 7.77936 0.01 1 30 0
1265 311.365 7.96849 0.01 1 72 0
1285 322.207 8.3419 0.01 1 107 0
1334 296.954 7.60878 0.01 1 29 0
1354 296.954 7.60878 0.01 1 30 0
1394 323.144 8.27641 0.01 1 107 0
1411 321.292 8.3419 0.01 1 107 0
1421 296.954 7.66012 0.01 1 30 0
1437 296.954 7.60878 0.01 1 30 0
1518 296.954 7.60878 0.01 1 29 0
1521 307.584 8.39081 0.01 1 72 0
1522 309.732 7.66346 0.01 1 72 0
1524 296.954 7.60878 0.01 1 30 0
1530 296.954 7.60878 0.01 1 30 0
1588 323.749 8.3419 0.01 1 107 0
1599 296.954 7.60878 0.01 1 30 0
1625 307.333 8.222 0.01 1 72 0
1633 298.024 7.77936 0.01 1 30 0
1672 322.207 8.3419 0.01 1 107 0
1764 307.404 7.96808 0.01 1 72 0
1838 308.135 8.49191 0.01 1 72 0
1865 296.954 7.60878 0.01 1 30 0
1886 311.544 7.94552 0.01 1 72 0
1890 296.954 7.60878 0.01 1 29 0
1907 323.144 8.27641 0.01 1 107 0
2002 296.954 7.60878 0.01 1 30 0
2019 296.954 7.60878 0.01 1 30 0
2038 296.954 7.77936 0.01 1 30 0
2056 295.196 7.53113 0.01 1 30 0
2063 296.954 7.60878 0.01 1 29 0
2157 323.144 8.27641 0.01 1 108 0
2209 310.433 8.00257 0.01 1 72 0
2215 323.144 8.27641 0.01 1 107 0
2274 323.749 8.30317 0.01 1 107 0
2308 306.841 7.82 0.01 1 72 0
2313 306.783 7.82926 0.01 1 72 0
2386 307.404 7.96808 0.01 1 72 0
2419 296.789 7.77936 0.01 1 30 0
2503 307.404 7.96808 0.01 1 72 0
2617 296.954 7.60878 0.01 1 29 0
2637 296.954 7.60878 0.01 1 30 0
2692 310.882 8.15154 0.01 1 72 0
2755 309.347 8.01473 0.01 1 72 0
2762 296.954 7.60878 0.01 1 29 0
2765 296.954 7.60878 0.01 1 30 0
2833 306.841 7.82 0.01 1 72 0
2878 296.954 7.60878 0.01 1 28 0
2880 296.954 7.66012 0.01 1 30 0
2885 296.954 7.60878 0.01 1 29 0
2904 309.492 7.83046 0.01 1 72 0
2909 296.954 7.60878 0.01 1 30 0
2921 298.073 7.66012 0.01 1 30 -0.0166489
2946 308.135 8.49191 0.01 1 72 0
3001 307.858 8.15249 0.01 1 72 0
3052 322.963 8.12004 0.01 1 107 -0.000902072
3092 296.954 7.60878 0.01 1 30 0
3130 296.954 7.60878 0.01 1 30 0
3131 296.954 7.77936 0.01 1 30 0
3177 321.278 8.38561 0.01 1 108 0
3187 296.954 7.60878 0.01 1 30 0
3190 310.449 7.68872 0.01 1 72 0
3210 296.427 7.60878 0.01 1 30 0
3221 322.207 8.3419 0.01 1 107 0
3247 310.898 8.00257 0.01 1 72 0
3291 296.954 7.53514 0.01 1 30 -0.00134311
3293 295.802 7.77936 0.01 1 30 0
3343 297.482 7.60878 0.01 1 30 -0.00801012
3382 296.954 7.60878 0.01 1 30 0
3389 307.439 7.9759 0.01 1 72 0
