max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
47 295.139 8.11312 0.01 1 20 0
89 295.139 8.02781 0.01 1 19 0
105 321.236 8.04438 0.01 1 110 0
152 310.675 8.09462 0.01 1 72 0
234 308.153 8.29946 0.01 1 72 0
266 295.139 8.02781 0.01 1 18 0
313 295.139 8.02781 0.01 1 19 0
354 295.139 8.02781 0.01 1 19 0
426 308.153 8.29946 0.01 1 72 0
432 295.139 8.02781 0.01 1 20 0
437 293.748 8.02781 0.01 1 20 0
464 295.139 8.02781 0.01 1 20 0
495 295.139 8.02781 0.01 1 19 0
613 312.478 8.48166 0.01 1 72 0
633 293.748 8.02781 0.01 1 20 0
636 295.139 8.02781 0.01 1 19 0
664 295.139 7.91459 0.01 1 20 0
681 295.139 8.02781 0.01 1 20 0
718 295.139 8.02781 0.01 1 20 0
735 297.042 7.99352 0.01 1 20 0
807 295.139 8.02781 0.01 1 20 0
881 295.139 8.02781 0.01 1 20 0
893 295.139 8.13174 0.01 1 19 0
940 293.748 8.02781 0.01 1 20 0
976 308.857 7.80334 0.01 1 72 0
1031 294.592 8.02781 0.01 1 20 0.00671612
1063 310.425 8.34045 0.01 1 72 0
1126 295.139 8.02781 0.01 1 20 0
1136 297.042 8.14035 0.01 1 19 0
1155 295.139 8.02781 0.01 1 20 0
1168 295.139 8.02781 0.01 1 20 0
1190 295.139 8.02781 0.01 1 20 0
1263 322.126 8.13513 0.01 1 111 0
1270 295.139 8.13115 0.01 1 20 0
1320 295.139 8.13115 0.01 1 20 0
1402 295.139 8.02781 0.01 1 19 0
1445 295.139 8.02781 0.01 1 20 0
1458 295.139 8.02781 0.01 1 20 0
1478 322.126 8.13513 0.01 1 111 0
1494 293.748 8.02781 0.01 1 20 0
1521 293.748 8.02781 0.01 1 20 0
1565 308.473 8.17714 0.01 1 72 0
1590 295.139 8.02501 0.01 1 18 0
1610 295.139 8.02781 0.01 1 19 0
1624 295.139 8.02781 0.01 1 20 0
1718 295.139 8.02781 0.01 1 20 0
1735 295.139 8.02781 0.01 1 18 0
1800 295.139 8.02781 0.01 1 19 0
1803 307.053 8.10441 0.01 1 72 0
1850 307.56 7.85012 0.01 1 72 0
1856 295.139 8.02781 0.01 1 19 0
1873 295.139 8.02781 0.01 1 20 0
1941 295.139 8.02781 0.01 1 20 0
1945 297.042 7.99352 0.01 1 20 0
1958 293.748 8.02781 0.01 1 20 0
1986 307.12 8.35263 0.01 1 72 0
1995 292.653 8.02781 0.01 1 20 0
2007 312.478 8.48166 0.01 1 72 0
2059 293.748 8.02781 0.01 1 20 0
2096 295.139 8.02781 0.01 1 19 0
2218 324.195 8.04438 0.01 1 110 0
2267 309.391 7.90603 0.01 1 72 0
2278 295.139 8.02781 0.01 1 20 0
2280 295.139 8.02781 0.01 1 20 0
2323 295.139 8.02781 0.01 1 20 0
2340 309.313 8.02229 0.01 1 72 0
2352 295.139 8.13115 0.01 1 20 0
2425 295.139 8.02781 0.01 1 19 0
2442 295.139 8.02781 0.01 1 20 0
2449 307.56 7.85012 0.01 1 72 0
2464 293.607 8.02781 0.01 1 20 0
2488 295.139 8.02781 0.01 1 19 0
2501 309.488 8.11946 0.01 1 72 0
2503 322.126 8.01869 0.01 1 112 0
2510 294.334 8.02781 0.01 1 20 0.011779
2520 295.222 8.02781 0.01 1 20 0
2530 295.139 7.89354 0.01 1 20 -0.00243663
2545 293.86 8.02781 0.01 1 20 0
2554 307.987 8.94191 0.01 1 72 0
2605 293.748 8.02781 0.01 1 20 0
2613 295.139 8.02781 0.01 1 19 0
2647 295.139 8.02781 0.01 1 19 0
2680 309.488 8.31816 0.01 1 72 0
2739 322.126 8.13513 0.01 1 111 0
2766 309.597 7.85012 0.01 1 72 0.00172296
2769 312.09 8.04345 0.01 1 72 0
2777 294.767 8.02781 0.01 1 20 0
