max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
16 324.631 8.06067 0.01 1 113 0
23 308.826 8.24673 0.01 1 72 0
31 297.86 8.89728 0.01 1 23 0
112 308.826 8.24673 0.01 1 72 0
142 299.331 8.74291 0.01 1 23 0.00925836
168 298.809 8.81648 0.01 1 24 0
222 305.855 8.32466 0.01 1 72 0
278 301.173 8.75797 0.01 1 23 0
280 301.173 8.81648 0.01 1 24 0
286 299.368 8.81648 0.01 1 24 0
318 322.691 7.89905 0.01 1 113 0
323 301.581 8.98279 0.01 1 24 0
381 301.267 8.93802 0.01 1 24 0
393 297.86 8.89728 0.01 1 23 0
403 301.173 8.81648 0.01 1 24 0
419 308.861 7.9607 0.01 1 72 0
468 308.861 7.9607 0.01 1 72 0
470 322.691 7.92317 0.01 1 113 0
537 309.786 7.90603 0.01 1 72 0
560 324.631 8.06067 0.01 1 113 0
610 300.419 8.74829 0.01 1 24 0
642 324.631 8.06067 0.01 1 113 0
668 311.057 7.77683 0.01 1 72 0
683 300.809 8.81648 0.01 1 23 0
736 301.173 8.81648 0.01 1 24 0
813 307.156 7.89943 0.01 1 72 0
825 308.826 8.27813 0.01 1 72 0
841 301.173 8.81648 0.01 1 24 0
881 301.173 8.81648 0.01 1 23 0
918 300.419 8.74829 0.01 1 22 0
944 298.809 8.81648 0.01 1 24 0
1062 301.993 8.81648 0.01 1 24 0
1126 311.411 8.22609 0.01 1 72 0
1151 307.759 8.21457 0.01 1 72 0
1175 322.691 7.89905 0.01 1 112 0
1279 300.809 8.99404 0.01 1 22 0
1299 300.363 8.81648 0.01 1 24 0
1325 309.261 8.54126 0.01 1 72 0
1346 306.305 8.28892 0.01 1 72 0
1458 300.419 8.74829 0.01 1 23 0
1512 300.809 8.81648 0.01 1 24 0
1516 308.826 8.2884 0.01 1 72 0
1531 307.803 7.89943 0.01 1 72 0.000865713
1534 300.067 8.81648 0.01 1 24 0
1540 324.631 8.06067 0.01 1 113 0
1546 324.631 8.06067 0.01 1 114 0
1547 298.809 8.81648 0.01 1 24 0
1558 311.411 8.22609 0.01 1 72 0
1561 300.809 8.99404 0.01 1 22 0
1570 299.368 8.81648 0.01 1 24 0
1575 301.581 8.9051 0.01 1 23 0
1698 301.173 8.81648 0.01 1 24 0
1733 300.453 8.81648 0.01 1 24 0
1759 309.022 7.97957 0.01 1 72 0
1811 324.631 8.06067 0.01 1 112 0
1947 309.507 7.77683 0.01 1 72 0
1979 300.809 8.9626 0.01 1 22 0
2011 298.809 8.81648 0.01 1 23 0
2031 309.262 7.90603 0.01 1 72 0.000869691
2053 309.21 7.4775 0.01 1 72 0
2075 298.886 8.92103 0.01 1 24 0
2098 308.826 8.24673 0.01 1 72 0
2178 300.419 8.74829 0.01 1 24 0
2200 297.86 8.89728 0.01 1 24 0
2273 309.613 8.43067 0.01 1 72 0
2310 300.128 8.81648 0.01 1 24 0
2390 307.228 8.01139 0.01 1 72 0
2394 324.631 8.06067 0.01 1 113 0
2406 300.809 8.81648 0.01 1 24 0
2408 324.631 8.06067 0.01 1 113 0
2411 301.316 8.70368 0.01 1 24 -0.00156647
2438 307.373 7.69811 0.01 1 72 0
2471 300.128 8.81648 0.01 1 24 0
2492 297.696 8.81648 0.01 1 24 0
2504 300.128 8.81648 0.01 1 23 0
2516 305.765 8.71773 0.01 1 72 0
2557 301.581 8.9051 0.01 1 23 0
2603 298.809 8.81648 0.01 1 23 0
2669 309.632 8.24099 0.01 1 72 0
2686 301.173 8.91122 0.01 1 23 0
2720 309.632 8.24099 0.01 1 72 0
2734 310.87 8.06475 0.01 1 72 0
2744 311.333 8.30421 0.01 1 72 0
2793 300.021 8.81648 0.01 1 23 0
2814 299.368 8.81648 0.01 1 24 0
2855 309.974 7.99442 0.01 1 72 0
2863 300.809 8.81648 0.01 1 24 0
2942 308.44 8.16028 0.01 1 72 0
3038 300.363 8.81648 0.01 1 22 0
3042 324.631 8.06067 0.01 1 113 0
3055 307.165 8.49244 0.01 1 72 0
3059 322.691 7.89905 0.01 1 113 0
3123 309.786 7.90603 0.01 1 72 0
3206 300.067 8.82244 0.01 1 24 9.11504e-05
3207 309.732 7.77963 0.01 1 72 0
3209 297.86 8.89728 0.01 1 23 0
3243 300.419 8.74829 0.01 1 24 0
3261 324.631 8.00141 0.01 1 112 0
3281 311.333 8.30421 0.01 1 72 0
3282 323.625 8.06067 0.01 1 113 0
3336 308.114 8.25729 0.01 1 72 0
3414 300.252 8.81648 0.01 1 23 0
3422 308.723 8.21318 0.01 1 72 0
3469 298.809 8.81648 0.01 1 24 0
3535 300.809 8.9626 0.01 1 24 0
3560 300.905 8.81648 0.01 1 23 0
3575 307.228 8.01139 0.01 1 72 0
3722 308.823 8.13506 0.01 1 72 0
3737 305.855 8.32466 0.01 1 72 0
3811 309.94 8.24673 0.01 1 72 0
3841 298.809 8.89728 0.01 1 23 0
3854 309.94 8.24673 0.01 1 72 0
3908 298.809 8.89728 0.01 1 24 0
3919 299.368 8.81648 0.01 1 24 0
3920 297.903 8.81648 0.01 1 24 0
4037 300.021 8.81648 0.01 1 24 0
4141 323.721 7.97544 0.01 1 112 0
4301 309.613 8.43067 0.01 1 72 0
4327 301.173 8.81648 0.01 1 24 0
4328 308.516 8.25729 0.01 1 72 0
4333 307.979 8.00159 0.01 1 72 0
4349 299.54 8.89728 0.01 1 23 0
4392 297.903 8.81648 0.01 1 24 0
4449 298.809 8.81648 0.01 1 24 0
4450 300.363 8.81648 0.01 1 24 0
4515 323.721 7.97544 0.01 1 112 0
4516 310.87 8.06475 0.01 1 72 0
4549 308.622 8.13937 0.01 1 72 0
4577 301.141 8.81648 0.01 1 23 -0.00783888
4603 324.631 8.06067 0.01 1 113 0
4652 299.54 8.89728 0.01 1 23 0
4659 323.378 8.00141 0.01 1 114 -0.017569
4705 298.809 8.81648 0.01 1 24 0
4828 323.65 7.73081 0.01 1 112 0
4850 301.173 8.81648 0.01 1 24 0
4887 324.631 8.06067 0.01 1 113 0
5005 310.256 8.33764 0.01 1 72 0
5088 300.809 8.81648 0.01 1 23 0
5106 323.721 8.27594 0.01 1 112 0
5239 298.809 8.81648 0.01 1 24 0
5245 300.809 8.9626 0.01 1 24 0
5255 309.613 8.43067 0.01 1 72 0
5288 309.21 7.60661 0.01 1 72 0
5302 309.534 6.90249 0.01 1 72 0
5435 297.903 8.86365 0.01 1 24 0
5456 324.631 8.06067 0.01 1 113 0
5472 324.631 8.00141 0.01 1 114 0
5474 306.305 8.28892 0.01 1 72 0
5498 309.732 7.77963 0.01 1 72 0
5538 309.613 8.43067 0.01 1 72 0
5544 308.516 8.25729 0.01 1 72 0
5560 323.721 8.27594 0.01 1 112 0
5614 299.799 8.81648 0.01 1 24 0
5665 300.419 8.74829 0.01 1 24 0
5692 308.826 8.24673 0.01 1 72 0
5698 300.252 8.81648 0.01 1 23 0
5716 300.363 8.81648 0.01 1 24 0
5728 311.411 8.22609 0.01 1 72 0
5776 309.21 7.60661 0.01 1 72 0
5846 300.419 8.74829 0.01 1 24 0
5957 300.363 8.81648 0.01 1 24 0
5969 311.411 8.22609 0.01 1 72 0
6012 308.826 8.02252 0.01 1 72 0
6030 301.901 8.81648 0.01 1 23 0
6037 308.723 8.21318 0.01 1 72 0
6172 297.86 8.89728 0.01 1 22 0
6204 306.819 8.68677 0.01 1 72 0
6263 297.903 8.81648 0.01 1 24 0
6264 309.022 7.97957 0.01 1 72 0
6303 324.631 8.06067 0.01 1 113 0
6492 301.173 8.81648 0.01 1 24 0
6551 309.613 7.92804 0.01 1 72 0
6604 309.534 6.90249 0.01 1 72 0
6608 322.691 7.82956 0.01 1 113 0
6658 298.809 8.81648 0.01 1 24 0
6672 301.316 8.81648 0.01 1 24 0
6708 324.631 8.06067 0.01 1 114 0
6731 301.173 8.81648 0.01 1 24 0
6775 324.631 8.03117 0.01 1 112 -0.00018537
6783 309.446 8.06475 0.01 1 72 0
6786 308.861 7.95645 0.01 1 72 0
6799 300.419 8.74829 0.01 1 24 0
6812 324.631 8.06067 0.01 1 113 0
6888 309.446 8.06475 0.01 1 72 0
6911 300.067 8.81648 0.01 1 24 0
6942 299.368 8.81648 0.01 1 24 0
7019 301.173 8.81648 0.01 1 24 0
7151 300.809 8.9626 0.01 1 24 0
7169 297.903 8.86365 0.01 1 24 0
7198 324.631 8.06067 0.01 1 114 0
7240 309.534 6.90249 0.01 1 72 0
7241 300.021 8.81648 0.01 1 24 0
