max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
24 326.225 7.65703 0.01 1 114 0
36 299.443 8.27369 0.01 1 23 0
115 298.221 8.27369 0.01 1 23 0
146 306.076 8.10236 0.01 1 72 0
175 298.732 8.36131 0.01 1 23 0
190 324.062 7.62948 0.01 1 114 0
339 299.443 8.27369 0.01 1 23 0
362 299.443 8.27369 0.01 1 21 0
439 311.515 8.54764 0.01 1 72 0
503 308.822 8.58066 0.01 1 72 8.19564e-07
548 307.693 8.28846 0.01 1 72 0
568 309.685 7.83841 0.01 1 72 0
655 308.822 8.49814 0.01 1 72 0
769 298.972 8.33786 0.01 1 23 0
772 299.443 8.33157 0.01 1 23 0
774 326.225 7.682 0.01 1 114 0
775 299.443 8.3844 0.01 1 22 0
867 299.443 8.3844 0.01 1 22 0
874 299.443 8.27369 0.01 1 23 0
1004 306.076 8.10236 0.01 1 72 0
1034 323.582 7.94386 0.01 1 116 0
1184 326.225 7.65703 0.01 1 114 0
1316 300.133 8.25737 0.01 1 22 0
1351 299.443 8.27369 0.01 1 23 0
1359 326.225 7.65703 0.01 1 114 0
1459 306.158 8.10236 0.01 1 72 0
1533 298.819 8.24992 0.01 1 23 0
1627 298.732 8.36131 0.01 1 23 0
1630 306.311 8.01569 0.01 1 72 0
1686 308.604 8.14586 0.01 1 72 0
1801 310.184 7.78255 0.01 1 72 0
1871 299.443 8.27369 0.01 1 22 0
1882 310.059 7.75399 0.01 1 72 0
1919 307.919 7.83841 0.01 1 72 0
2046 307.596 8.26615 0.01 1 72 -2.5779e-06
2152 308.402 8.26489 0.01 1 72 0
2177 311.515 8.54764 0.01 1 72 0
2262 299.443 8.33786 0.01 1 23 0
2289 310.519 7.97014 0.01 1 72 0
2337 299.443 8.27369 0.01 1 23 0
2343 299.14 8.29072 0.01 1 23 0
2361 299.443 8.27369 0.01 1 23 0
2420 306.671 8.79729 0.01 1 72 0
2519 308.402 8.26489 0.01 1 72 0
2547 307.443 8.20938 0.01 1 72 0
2603 309.125 8.00764 0.01 1 72 0
2618 298.004 8.24992 0.01 1 23 0
2672 298.221 8.27369 0.01 1 23 0
2696 300.133 8.25737 0.01 1 23 0
2745 326.225 7.65703 0.01 1 114 0
2814 299.443 8.27369 0.01 1 23 0
