max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.957 8.04663 0.01 1 52 0
13 309.133 8.28798 0.01 1 87 0
58 310.552 8.26354 0.01 1 72 0
78 309.537 8.26797 0.01 1 72 0
86 310.295 8.09238 0.01 1 72 0
109 311.021 8.12341 0.01 1 87 0
113 309.925 8.14119 0.01 1 88 0
115 305.994 8.04663 0.01 1 53 0
121 306.372 8.04663 0.01 1 53 0
129 309.214 8.28798 0.01 1 87 0
144 308.013 7.98419 0.01 1 72 0
145 309.214 8.54284 0.01 1 88 0
155 309.133 8.28798 0.01 1 89 0
158 305.069 8.14616 0.01 1 53 0
168 306.34 8.04663 0.01 1 53 0
169 309.416 8.13858 0.01 1 72 0
175 309.064 8.12459 0.01 1 72 0
181 309.463 7.83883 0.01 1 72 0
193 307.105 7.96865 0.01 1 72 0
227 306.34 8.04663 0.01 1 53 0
231 309.214 8.54284 0.01 1 88 0
233 309.133 8.28906 0.01 1 88 0
235 309.184 8.45871 0.01 1 72 0
237 309.214 8.25968 0.01 1 87 0
238 306.34 8.04663 0.01 1 53 0
269 309.064 7.94142 0.01 1 72 0
279 310.369 8.14089 0.01 1 72 0
296 309.064 7.94142 0.01 1 72 0
297 306.34 8.04663 0.01 1 53 0
300 308.628 8.20325 0.01 1 72 0
308 307.518 7.98541 0.01 1 72 0
311 309.925 8.22566 0.01 1 87 0
325 308.24 8.45871 0.01 1 72 0
333 306.34 8.04663 0.01 1 53 0
336 308.384 7.89548 0.01 1 72 0
363 306.34 8.04663 0.01 1 53 0
370 311.021 8.12341 0.01 1 88 0
389 307.233 7.96788 0.01 1 72 0
423 309.214 8.54284 0.01 1 87 0
424 306.34 8.04663 0.01 1 53 0
427 309.133 8.28798 0.01 1 87 0
442 309.214 8.54284 0.01 1 88 0
455 312.769 8.12341 0.01 1 87 0
462 311.021 8.12341 0.01 1 88 0
478 306.482 8.04663 0.01 1 53 0
488 307.779 7.96788 0.01 1 72 0
508 309.133 8.28906 0.01 1 88 0
513 311.021 8.1727 0.01 1 87 0
528 306.34 8.04663 0.01 1 52 0
532 307.856 8.14158 0.01 1 72 0
558 308.751 8.20133 0.01 1 72 0
572 306.34 8.08994 0.01 1 51 0
574 305.901 8.04663 0.01 1 53 0
576 305.994 8.04663 0.01 1 53 0
581 308.384 7.89548 0.01 1 72 0
584 307.13 8.02992 0.01 1 72 0
628 308.601 8.038 0.01 1 72 0
634 311.308 7.9349 0.01 1 72 0
663 306.34 8.04663 0.01 1 53 0
675 309.925 8.22566 0.01 1 87 0
691 309.922 8.14865 0.01 1 72 0
727 306.34 8.07979 0.01 1 53 0
735 305.309 8.36823 0.01 1 72 0
737 309.214 8.28798 0.01 1 88 0
751 306.34 8.04663 0.01 1 53 0
757 309.537 8.22566 0.01 1 88 0
771 308.348 8.02569 0.01 1 72 0
785 311.021 8.1727 0.01 1 87 0
787 309.133 8.28798 0.01 1 87 0
795 306.34 8.04663 0.01 1 51 0
807 311.032 7.74697 0.01 1 72 0
828 306.34 8.04663 0.01 1 53 0
839 310.114 8.1727 0.01 1 87 0
846 306.34 8.04663 0.01 1 53 0
857 311.021 8.12341 0.01 1 87 0
860 306.34 8.04663 0.01 1 53 0
862 308.751 8.2457 0.01 1 72 0
864 308.987 8.00196 0.01 1 72 0
880 312.769 8.12341 0.01 1 87 0
882 309.133 8.28798 0.01 1 89 0
929 311.021 8.12341 0.01 1 88 0
937 308.384 7.89548 0.01 1 72 0
939 309.229 7.9152 0.01 1 72 3.50773e-05
948 310.67 7.74697 0.01 1 72 0
