max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.631 8.0595 0.01 1 72 0
11 301.457 8.09465 0.01 1 53 0
14 305.892 7.86562 0.01 1 53 0
26 305.892 7.86562 0.01 1 51 0
42 301.457 8.09465 0.01 1 53 0
62 301.457 8.09465 0.01 1 53 0
70 310.529 8.34492 0.01 1 72 0
85 308.304 7.86562 0.01 1 52 0
86 303.542 8.2256 0.01 1 53 0
89 310.483 8.25567 0.01 1 89 0
93 305.892 7.86562 0.01 1 53 0
102 309.197 8.11073 0.01 1 72 0
104 305.125 8.14462 0.01 1 52 0
163 305.892 7.86562 0.01 1 53 0
179 305.892 7.86562 0.01 1 52 0
196 310.83 8.25567 0.01 1 88 0
199 305.892 7.86562 0.01 1 51 0
210 308.29 7.86562 0.01 1 53 0
218 305.892 7.86562 0.01 1 53 0
221 304.432 8.14462 0.01 1 53 0
226 311.736 8.19566 0.01 1 87 0
231 306.963 7.84388 0.01 1 72 0
232 312.041 8.25567 0.01 1 88 0
236 305.892 7.86562 0.01 1 52 0
243 310.83 8.25567 0.01 1 88 0
252 303.542 8.2256 0.01 1 52 0
257 310.83 8.40385 0.01 1 87 0.00129929
260 309.441 7.73765 0.01 1 72 0
268 310.83 8.25567 0.01 1 87 0
276 305.892 7.91541 0.01 1 53 0
291 305.981 7.87503 0.01 1 72 0
321 305.892 7.86562 0.01 1 53 0
331 309.034 8.37958 0.01 1 72 0
334 309.631 8.0595 0.01 1 72 0
350 310.858 8.19566 0.01 1 87 0
351 305.892 7.86562 0.01 1 53 0
353 308.304 7.86562 0.01 1 53 0
391 308.812 8.20922 0.01 1 72 0
394 303.294 8.14462 0.01 1 53 0
402 310.205 8.04998 0.01 1 72 0
403 310.83 8.25567 0.01 1 89 0
408 310.83 8.25567 0.01 1 88 0
410 303.542 8.2256 0.01 1 52 0
411 305.125 8.16939 0.01 1 53 0
415 305.892 7.86562 0.01 1 52 0
428 308.304 7.86562 0.01 1 53 0
430 310.83 8.25567 0.01 1 88 0
431 305.125 8.12051 0.01 1 53 0
448 303.542 8.09465 0.01 1 53 0
451 303.542 8.2256 0.01 1 52 0
456 310.83 8.25567 0.01 1 88 0
462 308.304 7.86562 0.01 1 51 0
529 305.892 7.86562 0.01 1 53 0
533 305.892 7.86562 0.01 1 53 0
537 302.766 8.2256 0.01 1 52 0.00832713
540 309.663 8.13851 0.01 1 72 0
