max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9 289.563 8.01754 0.01 1 6 0
132 310.265 8.10488 0.01 1 72 0
148 290.849 8.11603 0.01 1 5 0.000964414
174 290.849 8.0532 0.01 1 6 0
299 309.979 8.13815 0.01 1 72 0
320 309.686 8.54798 0.01 1 72 0
347 289.563 8.01754 0.01 1 6 0
366 290.849 8.0532 0.01 1 6 0
398 308.744 7.97159 0.01 1 72 0
407 311.074 8.28306 0.01 1 72 -0.0050842
423 290.59 8.0532 0.01 1 6 0
477 289.533 8.01754 0.01 1 5 0
501 289.563 8.01754 0.01 1 6 0
553 308.768 8.38922 0.01 1 72 0
583 308.768 8.38922 0.01 1 72 0
607 309.021 8.18049 0.01 1 72 0
651 289.563 8.01754 0.01 1 6 0
712 310.678 8.02165 0.01 1 72 0
775 287.786 8.0532 0.01 1 5 0
801 289.563 7.97474 0.01 1 5 -0.00133064
805 290.849 8.25599 0.01 1 4 0
818 290.849 8.0532 0.01 1 6 0
893 290.849 8.0532 0.01 1 6 0
895 289.563 8.01754 0.01 1 6 0
967 289.563 8.01754 0.01 1 6 0
979 308.768 8.38922 0.01 1 72 0
1054 290.849 8.0532 0.01 1 6 0
1064 289.382 8.0532 0.01 1 5 0
1337 308.008 8.04982 0.01 1 72 0
1370 290.59 8.01149 0.01 1 6 0
1409 289.563 8.0532 0.01 1 5 0
1443 290.849 8.25599 0.01 1 6 0
1662 289.563 8.01754 0.01 1 6 0
1743 290.849 8.17885 0.01 1 5 0
1797 309.755 8.38922 0.01 1 72 -0.000726923
1838 290.59 8.0142 0.01 1 5 0
1901 309.021 8.18049 0.01 1 72 0
1941 328.268 7.6742 0.01 1 119 -0.000949606
1994 310.385 7.86644 0.01 1 72 0
2007 328.268 7.6446 0.01 1 119 0
2035 289.533 8.16899 0.01 1 6 0
2093 290.849 8.0532 0.01 1 6 0
2183 289.563 8.01754 0.01 1 6 0
2194 290.849 8.0532 0.01 1 6 0
2267 287.786 8.0532 0.01 1 5 0
2351 290.849 8.0532 0.01 1 6 0
2386 290.77 8.0532 0.01 1 4 0.000612143
2397 290.849 8.05878 0.01 1 6 0
2660 309.379 8.04736 0.01 1 72 0
2728 290.849 8.0532 0.01 1 5 0
2750 309.979 8.09023 0.01 1 72 0
3026 310.409 8.31473 0.01 1 72 0
3037 328.268 7.74892 0.01 1 119 0
3070 290.59 8.0532 0.01 1 5 0
3136 290.849 8.0532 0.01 1 6 0
3157 328.268 7.74892 0.01 1 118 0
3263 311.734 7.86644 0.01 1 72 -0.00859107
3282 290.097 8.0532 0.01 1 6 0.00663881
3364 309.979 8.09023 0.01 1 72 0
3370 309.979 8.13815 0.01 1 72 0
3492 290.59 7.97601 0.01 1 6 -0.00126122
3578 328.268 7.81813 0.01 1 119 0
3623 289.382 8.0532 0.01 1 6 0
3677 328.268 7.81813 0.01 1 119 0
3686 290.59 8.0532 0.01 1 6 0
3723 289.563 8.01754 0.01 1 6 0
3732 289.563 8.01754 0.01 1 6 0
3808 289.382 8.0532 0.01 1 6 0
3835 289.533 8.16899 0.01 1 6 0
3997 309.979 8.13815 0.01 1 72 0
4045 290.849 8.0532 0.01 1 6 0
4119 310.265 8.06853 0.01 1 72 -2.15769e-05
4134 290.849 8.02395 0.01 1 6 0
4136 290.849 8.0532 0.01 1 6 0
4148 328.966 7.6769 0.01 1 118 -0.000514537
4158 330.236 7.81813 0.01 1 119 0
4172 290.59 8.0142 0.01 1 6 0
4238 289.563 8.01754 0.01 1 6 0
4256 290.257 8.0532 0.01 1 5 0
4264 306.525 8.47532 0.01 1 72 0
4312 290.849 8.0532 0.01 1 6 0
4453 290.849 8.0532 0.01 1 4 0
4489 309.253 8.00891 0.01 1 72 0
4520 291.139 8.0574 0.01 1 5 0
4522 291.139 8.17611 0.01 1 5 0
4560 309.055 8.0986 0.01 1 72 0
4575 309.352 8.41233 0.01 1 72 0
4581 309.686 8.54798 0.01 1 72 0
4637 289.563 8.0532 0.01 1 6 0
4747 308.616 7.99148 0.01 1 72 0
4780 291.749 8.0532 0.01 1 4 0
4908 309.042 8.06246 0.01 1 72 0
4950 328.268 7.81813 0.01 1 119 0
4954 289.18 8.01754 0.01 1 6 0
5014 308.008 8.04982 0.01 1 72 0
5020 289.563 8.0532 0.01 1 6 0
5063 289.563 8.01754 0.01 1 5 0
5068 309.055 8.0986 0.01 1 72 0
5149 328.268 7.81813 0.01 1 119 0
5254 289.563 8.0532 0.01 1 6 0
5264 311.711 8.02165 0.01 1 72 0
5293 328.268 7.78016 0.01 1 119 0
5418 310.841 8.13004 0.01 1 72 0
5523 310.678 8.02165 0.01 1 72 0
5537 289.563 8.01754 0.01 1 5 0
5540 309.042 8.06246 0.01 1 72 0
5564 328.268 7.81813 0.01 1 119 0
5717 308.831 8.6892 0.01 1 72 0
5732 308.848 8.38922 0.01 1 72 0
5757 290.59 8.0142 0.01 1 6 0
5812 310.265 8.20939 0.01 1 72 6.04838e-05
5901 328.268 7.6446 0.01 1 119 0
5938 307.344 7.80661 0.01 1 72 0
5970 308.974 8.00891 0.01 1 72 0
6006 290.849 8.02395 0.01 1 6 0
6147 308.008 8.04982 0.01 1 72 0
6163 290.59 8.0532 0.01 1 5 0
6289 330.236 7.81813 0.01 1 120 0
6311 289.382 8.0532 0.01 1 6 0
6314 290.59 8.0532 0.01 1 6 0
