max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.609 7.89078 0.01 1 72 0
15 307.46 7.68662 0.01 1 59 0
21 312.391 8.02427 0.01 1 82 0
23 312.391 8.02427 0.01 1 82 0
25 309.92 7.88599 0.01 1 72 0
28 306.407 7.68662 0.01 1 59 0
33 306.407 7.68662 0.01 1 59 0
42 306.407 7.68662 0.01 1 59 0
52 308.609 8.1426 0.01 1 72 6.15418e-06
69 307.46 7.68662 0.01 1 60 0
79 308.876 7.56944 0.01 1 72 0
80 312.391 8.02427 0.01 1 83 0
82 307.46 7.68981 0.01 1 59 0
95 311.978 7.68951 0.01 1 82 0
98 312.391 8.02427 0.01 1 83 0
105 310.756 7.91199 0.01 1 72 0
106 307.46 7.68662 0.01 1 60 0
115 312.391 8.02427 0.01 1 82 0
123 307.46 7.83794 0.01 1 60 0
127 307.46 7.68662 0.01 1 60 0
128 310.29 8.08446 0.01 1 72 0
134 312.391 7.8367 0.01 1 82 0
141 308.467 8.05009 0.01 1 72 0
146 307.46 7.68662 0.01 1 60 0
147 308.928 7.66212 0.01 1 72 0
155 312.391 8.02427 0.01 1 82 0
162 312.391 8.02427 0.01 1 82 0
173 311.084 8.02427 0.01 1 83 0
189 308.186 7.58066 0.01 1 72 0
193 307.46 7.68662 0.01 1 60 0
196 310.617 8.23165 0.01 1 72 0
213 307.46 7.83794 0.01 1 60 0
216 306.889 7.68662 0.01 1 59 0.00690658
217 307.46 7.68662 0.01 1 59 0
219 312.391 7.8367 0.01 1 82 0
224 307.46 7.68662 0.01 1 60 0
228 309.736 8.23827 0.01 1 72 0
236 308.527 7.57016 0.01 1 72 0
249 312.391 8.02427 0.01 1 82 0
250 309.228 8.2631 0.01 1 72 0
255 312.391 8.02427 0.01 1 82 0
260 308.662 8.04471 0.01 1 72 0
262 307.46 7.68662 0.01 1 60 0
285 308.831 8.19334 0.01 1 72 0
286 309.199 7.78173 0.01 1 72 0
306 312.391 8.02427 0.01 1 82 0
316 312.391 8.02427 0.01 1 82 0
317 312.391 8.02427 0.01 1 82 0
321 312.391 8.02427 0.01 1 82 0
326 307.46 7.68981 0.01 1 60 0
330 307.46 7.68662 0.01 1 60 0
333 307.423 7.94136 0.01 1 72 0
334 306.407 7.68662 0.01 1 59 0
361 309.32 8.14037 0.01 1 72 0
362 307.46 7.68662 0.01 1 59 0
369 307.46 7.83794 0.01 1 60 0
391 310.001 7.96298 0.01 1 72 0
410 308.467 8.05009 0.01 1 72 0
414 309.93 8.37265 0.01 1 72 0
434 307.46 7.68981 0.01 1 60 0
446 310.001 7.96298 0.01 1 72 0
449 307.056 8.05899 0.01 1 60 0
450 306.407 7.68662 0.01 1 60 0
453 306.407 7.69606 0.01 1 59 0
456 308.527 7.57016 0.01 1 72 0
469 307.46 7.68662 0.01 1 60 0
488 308.416 8.14092 0.01 1 72 0
493 308.276 8.21849 0.01 1 72 0
497 309.32 8.14037 0.01 1 72 0
499 307.16 7.68662 0.01 1 60 0.00371596
514 313.117 7.8994 0.01 1 82 0
516 308.662 8.04471 0.01 1 72 0
530 306.407 7.68662 0.01 1 60 0
535 307.867 8.27443 0.01 1 72 0
542 306.407 7.68662 0.01 1 60 0
552 308.467 7.73989 0.01 1 72 0
553 305.354 7.68662 0.01 1 59 0.0108375
554 307.46 7.68662 0.01 1 60 0
560 305.302 7.68662 0.01 1 59 0
570 307.46 7.68662 0.01 1 60 0
575 312.391 8.02427 0.01 1 83 0
577 312.391 8.02427 0.01 1 84 0
583 307.46 7.68662 0.01 1 60 0
588 306.407 7.68662 0.01 1 60 0
591 309.054 8.02767 0.01 1 72 0
592 307.056 8.05899 0.01 1 59 0
593 310.617 8.23165 0.01 1 72 0
596 307.46 7.83794 0.01 1 60 0
619 312.391 8.0835 0.01 1 83 0
629 310.244 8.10638 0.01 1 72 -4.26173e-06
644 312.391 8.02427 0.01 1 82 0
645 308.678 7.52169 0.01 1 72 0
646 306.407 7.68662 0.01 1 59 0
655 312.391 8.02427 0.01 1 83 0
661 312.391 8.02427 0.01 1 83 0
678 312.391 8.02427 0.01 1 82 0
679 312.391 7.8367 0.01 1 82 0
681 306.407 7.68662 0.01 1 59 0
685 308.564 8.00355 0.01 1 72 0
691 306.407 7.68662 0.01 1 60 0
708 306.407 7.68335 0.01 1 59 0
712 308.662 7.84841 0.01 1 72 0
718 309.92 7.88599 0.01 1 72 0
722 312.391 8.15954 0.01 1 82 -0.000161126
723 307.056 8.05899 0.01 1 60 0
725 306.407 7.68662 0.01 1 60 0
726 307.46 7.68662 0.01 1 60 0
727 308.467 7.86515 0.01 1 72 0
729 312.391 8.02427 0.01 1 82 0
733 311.196 7.8943 0.01 1 72 0
744 312.391 8.09946 0.01 1 83 0.000122592
755 307.46 7.68662 0.01 1 60 0
760 308.544 8.45583 0.01 1 72 1.62423e-05
768 312.391 8.02427 0.01 1 84 0
769 308.276 8.21849 0.01 1 72 0
776 307.46 7.68662 0.01 1 59 0
788 306.407 7.68662 0.01 1 60 0
789 309.92 7.88599 0.01 1 72 0
801 307.838 8.14071 0.01 1 72 0.00848618
803 307.46 7.68662 0.01 1 60 0
807 307.056 8.05899 0.01 1 60 0
821 306.57 7.68662 0.01 1 60 0
832 312.391 8.02427 0.01 1 84 0
834 312.391 8.02427 0.01 1 83 0
837 311.214 8.12715 0.01 1 72 0
839 307.46 7.68662 0.01 1 60 0
847 312.391 7.92072 0.01 1 84 -0.000262037
855 307.46 7.68662 0.01 1 59 0
861 308.938 7.9284 0.01 1 72 0
862 306.66 7.9511 0.01 1 72 0
874 309.228 8.2631 0.01 1 72 0
875 312.391 8.02427 0.01 1 82 0
878 311.978 7.68951 0.01 1 82 0
879 312.391 8.02427 0.01 1 83 0
888 309.199 7.78173 0.01 1 72 0
891 307.46 7.68662 0.01 1 59 0
893 308.467 8.05009 0.01 1 72 0
896 307.056 8.05899 0.01 1 60 0
911 312.391 8.08412 0.01 1 84 0.00014703
922 312.391 7.97837 0.01 1 82 0
924 308.276 8.21849 0.01 1 72 0
929 311.084 8.02427 0.01 1 82 0
939 308.467 8.10965 0.01 1 72 0
945 311.084 8.02427 0.01 1 82 0
957 305.977 8.27441 0.01 1 72 0
979 307.402 8.27441 0.01 1 72 0
986 309.199 7.78173 0.01 1 72 0
991 309.32 8.14037 0.01 1 72 0
996 307.46 7.68662 0.01 1 59 0
997 312.391 8.02427 0.01 1 82 0
1001 306.407 7.57079 0.01 1 60 0
1008 307.46 7.68662 0.01 1 59 0
1013 312.78 8.02427 0.01 1 83 0
1016 306.407 7.68662 0.01 1 59 0
1018 311.978 7.68951 0.01 1 82 0
1027 313.689 8.02427 0.01 1 83 0
1035 311.978 7.68951 0.01 1 82 0
1038 310.756 7.97708 0.01 1 72 7.76649e-05
1041 307.46 7.68662 0.01 1 60 0
1047 307.46 7.68662 0.01 1 59 0
1055 313.689 8.02427 0.01 1 83 0
1068 308.127 8.01587 0.01 1 72 0
1098 312.391 8.13154 0.01 1 82 0
1108 312.391 8.02427 0.01 1 82 0
1113 311.978 7.68951 0.01 1 82 0
1114 311.978 7.68951 0.01 1 82 0
1115 307.46 7.68662 0.01 1 60 0
1117 307.46 7.68662 0.01 1 60 0
1122 313.117 8.02427 0.01 1 82 0
1125 308.076 8.1931 0.01 1 72 0
1136 309.93 8.37265 0.01 1 72 0
1141 312.391 8.02427 0.01 1 83 0
1149 306.407 7.68662 0.01 1 59 0
1150 312.391 8.02427 0.01 1 82 0
1151 307.46 7.68662 0.01 1 60 0
1156 306.407 7.68662 0.01 1 59 0
1167 306.407 7.68662 0.01 1 59 0
1169 311.301 7.68951 0.01 1 82 -0.00511684
1175 312.391 8.02427 0.01 1 83 0
1180 308.244 8.01637 0.01 1 72 -0.000700563
1185 312.391 8.02427 0.01 1 84 0
1188 312.391 8.02427 0.01 1 83 0
1194 312.391 8.02427 0.01 1 82 0
1195 307.46 7.68662 0.01 1 60 0
