max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
8 302.654 8.02131 0.01 1 47 0
21 308.767 8.03718 0.01 1 72 0
23 302.654 8.02131 0.01 1 46 0
32 302.654 8.23443 0.01 1 47 0
37 304.58 8.04261 0.01 1 46 0
52 302.654 8.23443 0.01 1 47 0
55 304.093 8.01211 0.01 1 45 0
63 308.85 8.38505 0.01 1 72 0
72 304.093 8.04261 0.01 1 47 0
78 304.093 8.13739 0.01 1 47 0
95 307.342 8.60365 0.01 1 72 0
99 311.225 8.25232 0.01 1 92 0
117 304.093 8.04261 0.01 1 47 0
121 304.093 8.04261 0.01 1 47 0
130 302.654 8.26184 0.01 1 47 0
133 311.843 8.28418 0.01 1 92 0
159 308.767 8.03718 0.01 1 72 0
173 302.654 8.02131 0.01 1 46 0
176 309.027 7.89347 0.01 1 72 0
180 304.093 8.17861 0.01 1 47 0
187 308.706 8.06966 0.01 1 72 0
193 312.646 7.92853 0.01 1 91 0
208 310.446 8.28418 0.01 1 91 0
221 302.471 8.02467 0.01 1 46 0
236 304.093 8.25805 0.01 1 47 0
264 304.093 8.04261 0.01 1 47 0
284 304.093 8.04261 0.01 1 47 0
291 302.654 8.02131 0.01 1 46 0
297 309.761 7.9705 0.01 1 72 0
301 302.654 8.17861 0.01 1 46 0
307 310.415 8.26361 0.01 1 72 0
323 302.654 8.02131 0.01 1 46 0
329 309.761 7.98034 0.01 1 72 0
356 306.261 7.99948 0.01 1 72 -0.000286579
357 311.843 8.28418 0.01 1 93 0
360 302.654 8.02131 0.01 1 47 0
369 306.906 7.74121 0.01 1 72 0
374 308.898 7.88592 0.01 1 72 0
380 304.093 8.11735 0.01 1 46 0
381 304.093 8.17861 0.01 1 46 0
390 311.408 7.81336 0.01 1 72 0
392 311.225 8.20481 0.01 1 92 0
399 311.843 8.28418 0.01 1 92 0
464 309.761 7.98034 0.01 1 72 0
473 302.654 7.83161 0.01 1 46 0
475 304.093 8.04261 0.01 1 47 0
482 304.093 8.04261 0.01 1 47 0
492 302.654 8.02131 0.01 1 47 0
498 300.198 8.02131 0.01 1 46 0
526 310.931 7.75782 0.01 1 72 0
543 304.093 8.17861 0.01 1 47 0
545 302.654 8.17861 0.01 1 47 0
554 311.225 8.20481 0.01 1 91 0
557 308.898 7.88592 0.01 1 72 0
605 304.58 8.04261 0.01 1 46 0
645 304.631 8.04261 0.01 1 46 0
656 304.093 8.2431 0.01 1 46 0
667 304.093 8.04261 0.01 1 47 0
670 304.093 8.17861 0.01 1 47 0
672 312.646 7.92853 0.01 1 91 0
687 304.093 8.17861 0.01 1 47 0
689 304.093 8.04261 0.01 1 47 0
715 311.541 8.28418 0.01 1 91 0
731 302.654 8.02131 0.01 1 47 0
758 304.114 8.04261 0.01 1 46 0
761 304.093 8.04261 0.01 1 46 0
778 308.898 7.88592 0.01 1 72 0
816 304.093 8.04261 0.01 1 47 0
843 304.093 8.04261 0.01 1 46 0
850 304.093 8.04261 0.01 1 47 0
854 308.484 7.96875 0.01 1 72 0
859 312.21 8.28418 0.01 1 91 0
862 307.342 8.60365 0.01 1 72 0
874 302.654 7.83161 0.01 1 46 -0.00235656
879 304.093 8.04261 0.01 1 47 0
912 311.225 8.30909 0.01 1 91 0
936 304.114 8.04261 0.01 1 46 0
949 311.225 8.20481 0.01 1 92 0
953 304.114 8.04261 0.01 1 46 0
955 300.198 8.02131 0.01 1 47 0
968 304.093 8.11735 0.01 1 46 0
972 311.225 8.30909 0.01 1 91 0
989 304.093 8.17861 0.01 1 47 0
1006 308.767 7.94911 0.01 1 72 0
1020 304.093 8.04261 0.01 1 46 0
1044 304.093 8.04261 0.01 1 45 0
1055 306.261 8.06989 0.01 1 72 0
1065 304.063 8.04261 0.01 1 46 0
1081 304.093 8.25805 0.01 1 46 0
1102 307.708 7.94911 0.01 1 72 0
1104 311.225 8.20481 0.01 1 92 0
1106 304.093 8.25651 0.01 1 46 0
1109 311.225 8.20481 0.01 1 92 0
1117 308.767 8.03718 0.01 1 72 0
1123 302.654 8.02131 0.01 1 46 0
1146 302.654 8.17861 0.01 1 46 0
1158 302.654 8.02131 0.01 1 46 0
1175 302.654 7.9728 0.01 1 47 -0.000469387
1184 302.516 8.12025 0.01 1 47 0.00191157
1188 310.611 7.75782 0.01 1 72 0
1209 302.471 8.02467 0.01 1 46 0
1223 302.654 8.02131 0.01 1 47 0
1226 303.453 8.13739 0.01 1 47 0
1231 310.611 7.75782 0.01 1 72 0
1244 302.654 8.02131 0.01 1 45 0
1276 304.093 8.17861 0.01 1 47 0
1291 304.093 8.04261 0.01 1 46 0
1301 302.654 7.99859 0.01 1 47 0
1325 308.767 8.03718 0.01 1 72 0
1329 306.906 7.74121 0.01 1 72 0
1353 308.706 8.06966 0.01 1 72 0
1360 311.225 8.20481 0.01 1 91 0
1371 302.654 8.02131 0.01 1 46 0
1373 304.631 8.04261 0.01 1 46 0
1400 304.093 8.04261 0.01 1 46 0
1415 305.253 8.17861 0.01 1 47 0
1420 304.093 8.10452 0.01 1 47 0
1424 311.843 8.28418 0.01 1 92 0
1435 305.253 8.17861 0.01 1 47 0
1483 304.093 8.10452 0.01 1 47 0
1487 304.093 8.0877 0.01 1 47 0.000583634
1521 304.093 8.04261 0.01 1 46 0
1536 311.225 8.20481 0.01 1 93 0
1573 308.21 7.89347 0.01 1 72 0
1588 304.093 8.17861 0.01 1 47 0
1612 304.093 8.04261 0.01 1 45 0
1652 309.761 7.98034 0.01 1 72 0
1656 311.225 8.20481 0.01 1 92 0
1680 308.484 8.06449 0.01 1 72 0
1691 304.093 8.04261 0.01 1 47 0
1698 304.093 8.04261 0.01 1 46 0
1723 304.093 8.04261 0.01 1 47 0
1730 310.446 8.28418 0.01 1 91 0
1737 304.093 8.17861 0.01 1 47 0
1745 310.611 7.82986 0.01 1 72 0
1756 307.708 7.94911 0.01 1 72 0
1758 304.093 8.17861 0.01 1 47 0
1769 302.654 8.17861 0.01 1 47 0
1772 309.973 8.14243 0.01 1 72 0
1775 302.654 8.02131 0.01 1 46 0
1780 308.68 7.95277 0.01 1 72 0
1802 304.093 8.25651 0.01 1 46 0
1837 304.093 8.17861 0.01 1 47 0
