max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4192 309.135 7.65467 0.01 1 72 0
4302 300.305 8.26736 0.01 1 32 0
4303 303.358 8.13075 0.01 1 31 0
4307 322.248 8.01213 0.01 1 108 0
4370 327.542 7.85492 0.01 1 106 0
4393 301.795 8.1167 0.01 1 32 -0.000498865
4482 319.858 8.19789 0.01 1 106 0
4545 308.865 8.08105 0.01 1 72 0
4597 302.174 8.39677 0.01 1 32 0
4606 310.747 7.91673 0.01 1 72 0
4655 302.964 8.12125 0.01 1 32 -0.000662338
4660 322.248 8.08463 0.01 1 108 0
4720 302.174 8.14513 0.01 1 32 0
4722 299.693 8.10809 0.01 1 31 0
4759 303.764 8.14513 0.01 1 31 0
4792 323.958 7.96374 0.01 1 106 0
4811 299.693 8.10809 0.01 1 32 0
4817 308.464 8.09007 0.01 1 72 0
4879 319.858 8.19789 0.01 1 106 0
4966 304.777 8.16631 0.01 1 32 0
4987 304.777 8.16631 0.01 1 32 0
5115 303.358 8.13075 0.01 1 32 0
5120 309.531 7.98183 0.01 1 72 0
5126 309.722 8.54885 0.01 1 72 0
5150 308.956 8.16511 0.01 1 72 0.00035724
5174 308.695 8.12119 0.01 1 72 0
5205 307.12 8.16511 0.01 1 72 0
5225 303.764 8.14513 0.01 1 32 0
5282 309.849 7.81505 0.01 1 72 0
5316 307.459 8.13423 0.01 1 72 0
5348 308.908 8.12119 0.01 1 72 0
5354 326.232 7.66538 0.01 1 107 0
5387 319.858 7.97273 0.01 1 107 0
5405 326.232 7.85492 0.01 1 106 0
5458 319.858 8.10872 0.01 1 106 0
5469 307.12 8.16511 0.01 1 72 0
5475 301.297 8.22747 0.01 1 32 0
5489 299.693 8.10809 0.01 1 30 0
5537 322.169 8.10335 0.01 1 106 0
5595 304.152 8.14513 0.01 1 32 -0.00322074
5629 309.89 7.81282 0.01 1 72 0
5657 311.661 7.87997 0.01 1 72 0
5699 326.232 7.66538 0.01 1 107 0
5755 303.358 8.13075 0.01 1 32 0
5772 300.305 8.31215 0.01 1 32 0
5805 323.958 7.96374 0.01 1 106 0
5836 319.858 8.10872 0.01 1 106 0
5882 301.795 8.14513 0.01 1 32 0
5883 303.764 8.14513 0.01 1 32 0
5885 319.858 8.10872 0.01 1 106 0
5950 299.693 8.10809 0.01 1 31 0
5973 309.722 8.54885 0.01 1 72 0
6004 327.542 7.85492 0.01 1 106 0
6036 302.174 8.14513 0.01 1 32 0
6059 310.467 8.2892 0.01 1 72 0
6076 326.232 7.85492 0.01 1 106 0
6090 307.12 8.16511 0.01 1 72 0
6132 308.281 8.09064 0.01 1 72 0
6188 323.958 7.73789 0.01 1 106 0
6318 308.484 8.42152 0.01 1 72 0
6382 327.542 7.85492 0.01 1 106 0
6409 307.618 7.56622 0.01 1 72 0
6428 304.076 8.14513 0.01 1 32 0
6485 302.334 8.14513 0.01 1 32 0
6525 309.17 8.01371 0.01 1 72 0
6533 303.358 8.13075 0.01 1 32 0
6542 322.871 8.06961 0.01 1 106 0
6585 308.281 8.09064 0.01 1 72 0
6586 307.399 7.99219 0.01 1 72 0
6621 326.232 7.85492 0.01 1 107 0
6642 308.281 8.09064 0.01 1 72 0
6700 300.56 8.14513 0.01 1 32 0
6756 308.908 8.09045 0.01 1 72 0
6761 308.054 7.99849 0.01 1 72 0
6775 303.358 8.22747 0.01 1 32 0
6925 309.087 7.97206 0.01 1 72 0
6948 303.764 8.14513 0.01 1 32 0
6970 310.927 8.21456 0.01 1 72 0
7002 307.399 7.99219 0.01 1 72 0
7019 307.12 8.16511 0.01 1 72 0
7028 302.507 8.1998 0.01 1 32 -0.00349512
7068 322.248 8.08463 0.01 1 108 0
7114 312.476 7.87997 0.01 1 72 0
7175 322.248 8.08463 0.01 1 107 0
7229 302.174 8.14513 0.01 1 32 0
7241 307.421 8.13423 0.01 1 72 0
7255 309.231 8.38178 0.01 1 72 0
7304 307.12 8.16511 0.01 1 72 0
7373 308.908 8.12119 0.01 1 72 0
7423 302.174 8.20972 0.01 1 31 0.000255145
7428 322.248 8.01213 0.01 1 108 0
7432 327.542 7.85492 0.01 1 106 0
7462 309.858 7.9191 0.01 1 72 0
7479 326.232 7.66538 0.01 1 107 0
7503 308.908 8.09045 0.01 1 72 0
7509 307.491 8.16511 0.01 1 72 0
7521 308.832 8.28117 0.01 1 72 0
7562 301.795 8.14513 0.01 1 32 0
7594 303.358 8.13075 0.01 1 32 0
7628 309.89 7.81282 0.01 1 72 0
7630 300.305 8.26736 0.01 1 32 0
7688 322.248 8.01213 0.01 1 108 0
7713 309.24 8.09045 0.01 1 72 0
7734 311.177 8.08249 0.01 1 72 0
7742 301.96 8.22659 0.01 1 32 -5.79879e-05
7775 310.467 8.2892 0.01 1 72 0
7781 309.671 8.56071 0.01 1 72 0
7925 307.176 8.09706 0.01 1 72 0
7982 319.858 7.97273 0.01 1 107 0
8013 303.358 8.13075 0.01 1 32 0
8052 323.958 7.96374 0.01 1 106 0
8191 308.58 7.87394 0.01 1 72 -1.42455e-05
8299 309.722 8.54885 0.01 1 72 0
8333 303.764 8.14513 0.01 1 32 0
8390 303.633 8.14513 0.01 1 31 0
8406 309.722 8.54885 0.01 1 72 0
8425 326.232 7.85492 0.01 1 107 0
8435 303.358 8.22747 0.01 1 32 0
8438 309.885 8.05963 0.01 1 72 0
8455 308.464 8.09007 0.01 1 72 0
8475 303.633 8.14513 0.01 1 31 0
8526 302.174 8.19489 0.01 1 32 0
8535 323.782 7.96374 0.01 1 106 -0.00113082
8560 327.749 7.85492 0.01 1 106 0
8607 303.633 8.15395 0.01 1 32 0
8622 323.958 7.98866 0.01 1 107 0
8666 308.281 8.09064 0.01 1 72 0
8673 299.693 8.10809 0.01 1 32 0
8729 321.178 8.10824 0.01 1 108 0
8736 327.542 7.85492 0.01 1 106 0
8893 327.542 7.85492 0.01 1 106 0
8914 309.087 8.10901 0.01 1 72 0
8922 308.464 8.09007 0.01 1 72 0
8956 311.705 8.2892 0.01 1 72 0
8965 310.927 8.2892 0.01 1 72 0
8989 302.174 8.34615 0.01 1 30 0
9029 308.054 7.99849 0.01 1 72 0
9049 303.633 8.15395 0.01 1 32 0
9143 309.722 8.55315 0.01 1 72 0
9174 302.174 8.14513 0.01 1 32 0
9182 311.705 8.2892 0.01 1 72 -0.00500563
9229 310.369 7.92889 0.01 1 72 0
9274 308.484 8.40302 0.01 1 72 0
9288 309.722 8.54885 0.01 1 72 0
9324 311.738 8.07575 0.01 1 72 0
9345 302.174 8.34615 0.01 1 32 0
9378 308.908 8.15646 0.01 1 72 0
9410 319.858 8.10872 0.01 1 106 0
9428 301.96 8.22985 0.01 1 32 0
9492 308.404 8.16511 0.01 1 72 0
9540 303.764 8.14513 0.01 1 32 0
9601 303.358 8.13075 0.01 1 32 0
9632 308.821 8.12119 0.01 1 72 -0.000164598
9676 326.232 7.85492 0.01 1 106 0
9756 308.832 8.13423 0.01 1 72 0
9766 308.464 8.17181 0.01 1 72 8.65757e-06
9777 302.174 8.14513 0.01 1 32 0
9780 300.305 8.26736 0.01 1 32 0
9924 303.633 8.14513 0.01 1 31 0
10022 319.858 7.97273 0.01 1 107 0
10043 302.174 8.14513 0.01 1 32 0
10101 308.832 8.22674 0.01 1 72 0
10107 302.174 8.14513 0.01 1 31 0
10124 301.795 8.14513 0.01 1 32 0
10154 301.297 8.22747 0.01 1 31 0.0216947
10164 303.358 8.13075 0.01 1 32 0
10264 309.607 8.09064 0.01 1 72 0
10299 302.174 8.14513 0.01 1 32 0
10304 307.176 8.09706 0.01 1 72 0
10336 311.661 7.87997 0.01 1 72 0
10353 307.12 8.16511 0.01 1 72 0
10424 307.459 8.13423 0.01 1 72 0
10425 303.764 8.14513 0.01 1 32 0
10464 299.693 8.10809 0.01 1 32 0
10492 303.633 8.15395 0.01 1 32 0
10494 303.633 8.15395 0.01 1 30 0
10500 311.177 8.08249 0.01 1 72 0
10528 319.646 8.10872 0.01 1 106 0
10562 311.177 8.08249 0.01 1 72 0
10570 302.964 8.16141 0.01 1 32 0
10600 308.076 8.1404 0.01 1 72 0
10655 302.174 8.14513 0.01 1 32 0
10665 309.087 8.10901 0.01 1 72 0
10796 308.471 7.92794 0.01 1 72 0
10820 300.305 8.20685 0.01 1 32 -0.00186011
10843 309.295 8.09064 0.01 1 72 0
10950 302.174 8.14513 0.01 1 32 0
10960 309.722 8.54885 0.01 1 72 0
11036 309.178 7.69004 0.01 1 72 0
11038 307.327 8.03937 0.01 1 72 0
11062 311.177 8.08249 0.01 1 72 0
11090 309.849 7.81505 0.01 1 72 0
11112 303.764 8.14513 0.01 1 32 0
11113 323.782 7.96374 0.01 1 106 0
11179 302.174 8.14513 0.01 1 32 0
11251 302.174 8.14513 0.01 1 32 0
11252 307.459 8.13423 0.01 1 72 0
11253 302.174 8.1998 0.01 1 32 0
11391 308.452 7.98017 0.01 1 72 0
11456 308.281 8.14038 0.01 1 72 0
11473 322.494 8.08463 0.01 1 108 0
11499 303.633 8.15395 0.01 1 32 0
11581 326.232 7.66538 0.01 1 107 0
11601 309.858 7.81856 0.01 1 72 0
11672 302.174 8.34615 0.01 1 32 0
11673 302.174 8.14513 0.01 1 32 0
11725 309.099 8.36376 0.01 1 72 0
11893 309.099 8.36376 0.01 1 72 0
12045 319.602 8.10872 0.01 1 106 0
12133 309.099 8.36376 0.01 1 72 0
12211 307.746 7.77249 0.01 1 72 0
12277 310.927 8.2892 0.01 1 72 0
12326 308.865 8.08105 0.01 1 72 0
12335 300.305 8.26736 0.01 1 32 0
12368 308.727 7.79894 0.01 1 72 0
12409 312.673 7.75861 0.01 1 72 0
12569 300.305 8.31215 0.01 1 32 0
12580 309.722 8.54885 0.01 1 72 0
12628 322.248 8.08463 0.01 1 108 0
12631 326.232 7.85492 0.01 1 107 0
12635 307.399 7.72861 0.01 1 72 0
12668 302.397 8.0037 0.01 1 32 -0.00496572
12703 308.832 8.22674 0.01 1 72 0
12706 309.89 7.81282 0.01 1 72 0
12737 319.646 8.10872 0.01 1 106 0
12765 308.051 8.01454 0.01 1 72 0
12825 310.927 8.2892 0.01 1 72 0
12870 322.248 8.08463 0.01 1 107 0
12969 312.673 7.75861 0.01 1 72 0
13019 319.858 8.10872 0.01 1 106 0
13101 302.174 8.34615 0.01 1 32 0
13203 308.281 8.09064 0.01 1 72 0
13205 319.506 8.10872 0.01 1 107 0
13231 307.399 7.99219 0.01 1 72 0
13277 308.58 8.08054 0.01 1 72 0
13311 303.764 8.14513 0.01 1 31 0
13325 319.858 8.10872 0.01 1 106 0
13351 307.022 8.2327 0.01 1 72 0
13415 319.858 8.06701 0.01 1 107 0
13529 320.351 8.10872 0.01 1 106 0
13613 302.397 8.0037 0.01 1 32 0
13650 302.174 8.14513 0.01 1 32 0
13776 302.174 8.19489 0.01 1 32 0
13788 322.248 8.08463 0.01 1 107 0
13833 307.399 7.99219 0.01 1 72 0
13862 307.79 7.99335 0.01 1 72 0
13886 308.865 8.13423 0.01 1 72 0
13898 307.12 8.16511 0.01 1 72 0
13928 307.399 7.99219 0.01 1 72 0
13970 302.174 8.14513 0.01 1 32 0
14034 303.358 8.13075 0.01 1 32 0
14088 302.174 8.14513 0.01 1 32 0
14165 306.825 8.24405 0.01 1 72 0
14243 303.633 8.15395 0.01 1 32 0
14295 309.17 8.01371 0.01 1 72 0
14307 303.358 8.13075 0.01 1 32 0
14350 326.232 7.66538 0.01 1 107 0
14375 322.248 8.08463 0.01 1 108 0
14435 303.633 8.15395 0.01 1 30 0
14486 323.958 7.96374 0.01 1 106 0
14525 299.693 8.10809 0.01 1 32 0
14588 299.693 8.10809 0.01 1 31 0
14591 308.051 8.01454 0.01 1 72 0
14665 308.452 7.98017 0.01 1 72 0
14670 307.491 8.16511 0.01 1 72 0
14671 302.174 8.14513 0.01 1 32 0
14682 302.174 8.14513 0.01 1 31 0
14693 319.858 8.10872 0.01 1 106 0
14723 306.932 7.99849 0.01 1 72 0
14751 327.542 7.85492 0.01 1 107 0
14782 303.764 8.14513 0.01 1 31 0
14784 303.633 8.14513 0.01 1 31 0
14856 322.169 8.10335 0.01 1 106 0
14864 308.404 8.16511 0.01 1 72 0
14870 303.764 8.06966 0.01 1 32 -0.0012181
14873 307.399 7.99219 0.01 1 72 0
14926 303.633 8.15395 0.01 1 32 0
14930 302.174 8.14513 0.01 1 32 0
14986 319.858 8.19789 0.01 1 106 0
15008 307.399 7.99219 0.01 1 72 0
15049 309.24 7.97207 0.01 1 72 -2.6077e-06
15084 322.248 8.01213 0.01 1 108 0
15113 309.659 8.54885 0.01 1 72 0
15116 308.908 8.12119 0.01 1 72 0
15190 301.892 8.15395 0.01 1 32 0
15312 319.858 8.06701 0.01 1 108 0
15417 309.722 8.54885 0.01 1 72 0
15449 309.722 8.54885 0.01 1 72 0
15531 327.749 7.85492 0.01 1 106 -0.00478071
15532 299.693 8.10809 0.01 1 32 0
15540 302.174 8.19489 0.01 1 32 0
15561 301.795 8.14513 0.01 1 32 0
15598 303.633 8.14513 0.01 1 31 0
15602 309.659 8.54885 0.01 1 72 0
15657 302.174 8.14513 0.01 1 32 0
15691 312.476 7.87997 0.01 1 72 0
15744 308.865 8.13423 0.01 1 72 0
15758 319.858 8.10872 0.01 1 106 0
15780 323.958 7.96374 0.01 1 106 0
15781 327.542 7.85492 0.01 1 106 0
15838 309.087 8.10901 0.01 1 72 0
15841 307.147 8.01924 0.01 1 72 0
15861 302.174 8.14513 0.01 1 31 0
15867 307.022 8.2327 0.01 1 72 0
15880 322.248 8.01213 0.01 1 108 0
15883 308.908 8.12119 0.01 1 72 0
15934 320.351 8.10872 0.01 1 106 0
15966 308.727 7.79894 0.01 1 72 0
16012 308.832 8.13423 0.01 1 72 0
16030 322.248 8.08463 0.01 1 108 0
16057 309.231 8.41781 0.01 1 72 0
16078 308.908 8.15646 0.01 1 72 0
16130 309.659 8.54885 0.01 1 72 0
16176 311.66 7.78759 0.01 1 72 0
16182 310.927 8.2892 0.01 1 72 0
16288 302.174 8.14513 0.01 1 31 0
16303 327.542 7.85492 0.01 1 107 0
16390 326.232 7.85492 0.01 1 107 0
16439 307.399 7.99219 0.01 1 72 0
16506 309.722 8.55315 0.01 1 72 0
16575 322.871 8.06961 0.01 1 106 0
16643 302.174 8.14513 0.01 1 32 0
16646 302.174 8.14513 0.01 1 31 0
16677 302.174 8.14513 0.01 1 32 0
16692 305.815 8.16515 0.01 1 72 0
16696 326.232 7.85492 0.01 1 107 0
16737 308.404 8.16511 0.01 1 72 0
16755 302.174 8.19489 0.01 1 32 0
16764 322.248 8.08463 0.01 1 108 0
16771 323.958 7.98866 0.01 1 107 0
16772 302.174 8.34615 0.01 1 30 0
16784 310.467 8.2892 0.01 1 72 0
16833 326.232 7.85492 0.01 1 107 0
16895 327.542 7.85492 0.01 1 106 0
17067 303.633 8.15395 0.01 1 30 0
17115 302.174 8.14513 0.01 1 32 0
17175 309.24 8.09045 0.01 1 72 0
17270 327.542 7.85492 0.01 1 106 0
17304 307.399 7.81166 0.01 1 72 0
17507 326.232 7.85492 0.01 1 107 0
17517 326.232 7.85492 0.01 1 106 0
17595 303.358 8.13075 0.01 1 32 0
17628 322.248 8.08463 0.01 1 108 0
17648 303.764 8.14513 0.01 1 32 0
17650 311.705 8.2892 0.01 1 72 0
17694 319.858 7.97273 0.01 1 107 0
17743 302.174 8.14513 0.01 1 32 0
17916 301.795 8.14513 0.01 1 32 0
17917 319.858 8.19789 0.01 1 106 0
17926 307.12 8.16511 0.01 1 72 0
17950 326.232 7.85492 0.01 1 107 0
17971 322.169 8.10335 0.01 1 106 0
18009 302.174 8.14513 0.01 1 31 0
18032 302.174 8.14513 0.01 1 32 0
18072 322.248 8.01213 0.01 1 108 0
18153 306.156 7.98149 0.01 1 72 0
18228 306.932 7.99849 0.01 1 72 0
18343 308.281 8.09064 0.01 1 72 0
18378 302.174 8.1998 0.01 1 32 0
18394 302.174 8.1998 0.01 1 32 0
18488 302.964 8.16141 0.01 1 32 0
18497 302.174 8.14513 0.01 1 32 0
18500 323.958 7.96374 0.01 1 106 0
18501 300.89 8.14513 0.01 1 32 0
18542 303.358 8.29649 0.01 1 31 0
18549 301.447 8.14513 0.01 1 32 0
18578 300.305 8.26736 0.01 1 32 0
18638 309.492 8.16511 0.01 1 72 0
18650 309.722 8.54885 0.01 1 72 0
18666 301.795 8.14513 0.01 1 32 0
18675 299.693 8.10809 0.01 1 32 0
18703 299.693 8.10809 0.01 1 31 0
18765 308.484 8.54885 0.01 1 72 0
18797 300.305 8.26736 0.01 1 32 0
18803 309.295 8.02069 0.01 1 72 -2.30968e-06
18994 326.232 7.85492 0.01 1 106 0
19034 309.858 7.94745 0.01 1 72 0
19036 309.659 8.54885 0.01 1 72 0
19066 307.12 8.16511 0.01 1 72 0
19071 307.491 8.16511 0.01 1 72 0
19113 303.388 8.15395 0.01 1 32 0
19134 303.633 8.15395 0.01 1 32 0
19229 320.547 8.10872 0.01 1 106 0.00933604
19293 307.062 7.94268 0.01 1 72 0
19308 326.232 7.85492 0.01 1 107 0
19349 319.858 8.08463 0.01 1 107 0
19390 303.633 8.14513 0.01 1 31 0
19418 307.022 8.2327 0.01 1 72 0
19492 309.836 7.81282 0.01 1 72 0.000151709
19518 300.597 8.34615 0.01 1 32 0.0185138
19519 323.958 7.96374 0.01 1 106 0
19535 302.334 8.14513 0.01 1 32 0
19538 310.747 7.91673 0.01 1 72 0
19569 308.471 8.01532 0.01 1 72 0
19630 308.464 8.09007 0.01 1 72 0
19738 302.334 8.14513 0.01 1 32 0
19739 327.542 7.85492 0.01 1 106 0
19783 307.327 8.03937 0.01 1 72 0
19900 302.174 8.19489 0.01 1 32 0
19936 302.174 8.1998 0.01 1 32 0
20077 303.358 8.13075 0.01 1 32 0
20092 310.927 8.2892 0.01 1 72 0
20133 308.908 8.12119 0.01 1 72 0
20138 303.358 8.13075 0.01 1 32 0
20159 307.618 7.56622 0.01 1 72 0
20176 310.747 7.91673 0.01 1 72 0
20210 323.782 7.96374 0.01 1 106 0
20244 308.281 8.09064 0.01 1 72 0
20256 326.232 7.85492 0.01 1 107 0
20276 299.693 8.10809 0.01 1 31 0
20335 322.248 8.01213 0.01 1 108 0
20349 307.046 7.99849 0.01 1 72 0
20424 324.144 8.06961 0.01 1 106 0
20484 309.858 7.9191 0.01 1 72 0
20554 304.777 8.16631 0.01 1 32 0
20556 307.12 8.16511 0.01 1 72 0
20583 301.297 8.22747 0.01 1 32 0
20605 309.295 8.09064 0.01 1 72 0
20645 323.782 7.96374 0.01 1 106 0
20681 307.327 7.87505 0.01 1 72 0
20751 308.832 8.35112 0.01 1 72 0
20779 302.174 8.14513 0.01 1 32 0
20787 308.484 8.54885 0.01 1 72 0
20833 302.174 8.14513 0.01 1 32 0
20836 303.358 8.13075 0.01 1 31 0
20911 307.399 7.72861 0.01 1 72 0
20919 310.927 8.2892 0.01 1 72 0
20922 300.305 8.31215 0.01 1 31 0
20934 303.358 8.13075 0.01 1 32 0
20986 308.464 8.09007 0.01 1 72 0
20991 308.695 8.12119 0.01 1 72 0
20993 308.054 7.99849 0.01 1 72 0
21002 302.174 8.14513 0.01 1 32 0
21012 302.174 8.14513 0.01 1 31 0
21014 303.358 8.13075 0.01 1 32 0
21016 309.17 8.01371 0.01 1 72 0
21024 303.358 8.13075 0.01 1 31 0
21033 302.174 8.14513 0.01 1 31 0
21047 299.693 8.10809 0.01 1 31 0
21112 302.174 8.34615 0.01 1 32 0
21146 303.358 8.13075 0.01 1 32 0
21176 301.795 8.14513 0.01 1 32 0
21204 319.858 8.10872 0.01 1 106 0
21281 303.633 8.15395 0.01 1 30 0
21404 302.174 8.14513 0.01 1 31 0
21435 308.404 8.16511 0.01 1 72 0
21451 327.542 7.85492 0.01 1 106 0
21577 303.764 8.14513 0.01 1 31 0
21622 327.542 7.85492 0.01 1 106 0
21689 307.88 7.9312 0.01 1 72 0
21692 302.174 8.14513 0.01 1 32 0
21726 319.858 7.97273 0.01 1 107 0
21735 311.177 8.08249 0.01 1 72 0
21742 307.618 7.56622 0.01 1 72 0
21771 302.174 8.14513 0.01 1 32 0
21811 300.305 8.26736 0.01 1 31 0
21953 301.297 8.22747 0.01 1 31 0
22002 308.97 8.42152 0.01 1 72 0
22003 306.932 7.99849 0.01 1 72 0
22033 319.858 7.94276 0.01 1 107 -0.000368088
22061 319.858 8.10872 0.01 1 106 0
22128 323.958 7.96374 0.01 1 106 0
22160 309.178 7.69004 0.01 1 72 0
22179 319.858 8.08463 0.01 1 106 0
22192 308.865 8.13423 0.01 1 72 0
22200 311.705 8.2892 0.01 1 72 0
22236 309.17 8.01371 0.01 1 72 0
22248 302.174 8.14513 0.01 1 31 0
22344 303.633 8.15395 0.01 1 30 0
22362 303.358 8.29649 0.01 1 30 0
22402 307.746 7.77249 0.01 1 72 0
22414 322.248 8.08463 0.01 1 108 0
22417 308.58 8.08054 0.01 1 72 0
22429 309.722 8.54885 0.01 1 72 0
22471 302.174 8.14513 0.01 1 32 0
22515 322.169 8.10335 0.01 1 106 0
22586 309.722 8.54885 0.01 1 72 0
22650 309.099 8.36376 0.01 1 72 0
22675 302.174 8.34615 0.01 1 30 0
22744 323.958 7.96374 0.01 1 106 0
22778 308.467 8.15233 0.01 1 72 0
22782 309.231 8.38178 0.01 1 72 0
22905 308.832 8.22674 0.01 1 72 0
22917 327.542 7.85492 0.01 1 106 0
22936 308.404 8.16511 0.01 1 72 0
22979 307.399 7.81166 0.01 1 72 0
23062 309.858 7.9191 0.01 1 72 0
23083 300.305 8.31215 0.01 1 32 0
23107 308.908 8.12119 0.01 1 72 0
23138 326.232 7.85492 0.01 1 106 0
23222 307.12 8.16511 0.01 1 72 0
23309 308.054 7.99849 0.01 1 72 0
23321 327.542 7.85492 0.01 1 106 0
23334 303.633 8.14513 0.01 1 31 0
23343 311.412 8.54885 0.01 1 72 -0.00704817
23362 320.59 8.06637 0.01 1 106 0
23413 303.358 8.13075 0.01 1 32 0
23495 322.248 8.08463 0.01 1 108 0
23497 308.677 8.09064 0.01 1 72 0
23507 308.58 7.87394 0.01 1 72 0
23524 299.693 8.10809 0.01 1 31 0
23559 319.858 8.10872 0.01 1 106 0
23599 322.248 8.01213 0.01 1 108 0
23665 307.399 7.99219 0.01 1 72 0
23666 308.281 8.09064 0.01 1 72 0
23668 324.81 7.85492 0.01 1 107 -0.00442897
23678 328.42 7.85492 0.01 1 106 -0.0054177
23717 302.174 8.34615 0.01 1 31 0
23738 326.232 7.85492 0.01 1 107 0
23749 302.174 8.34615 0.01 1 30 0
23765 299.693 8.10809 0.01 1 31 0
23779 309.659 8.54885 0.01 1 72 0
23831 299.693 8.10809 0.01 1 31 0
23967 307.399 7.99219 0.01 1 72 0
