max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.831 8.43235 0.01 1 72 0
38 311.371 8.00891 0.01 1 72 0
44 300.885 8.0532 0.01 1 28 0
75 307.257 8.43235 0.01 1 72 0
110 310.022 7.74923 0.01 1 72 0
149 317.502 8.01883 0.01 1 103 0
248 299.897 8.0532 0.01 1 27 0
299 318.63 8.01883 0.01 1 101 0
404 297.569 8.0532 0.01 1 28 0
477 320.552 8.01363 0.01 1 101 0
479 309.304 7.68562 0.01 1 72 0
487 310.022 7.60679 0.01 1 72 0
512 307.816 7.59919 0.01 1 72 -0.0023969
532 311.053 8.00891 0.01 1 72 0
565 310.022 7.60679 0.01 1 72 0
613 309.148 8.20348 0.01 1 72 0
665 299.189 8.13148 0.01 1 28 0
728 299.785 8.0532 0.01 1 27 0
739 317.502 8.01883 0.01 1 102 0
980 301.734 8.0532 0.01 1 28 0
983 301.734 8.0532 0.01 1 26 0
1018 299.897 8.0532 0.01 1 28 0
1124 310.553 8.28306 0.01 1 72 0
1175 299.189 8.0532 0.01 1 27 0
1187 300.577 8.0532 0.01 1 28 0
1202 309.768 8.0944 0.01 1 72 0
1450 317.502 7.88152 0.01 1 102 0
1472 318.63 8.01883 0.01 1 102 0
1478 316.369 8.01883 0.01 1 102 0
1482 307.483 8.12304 0.01 1 72 0
1508 299.897 8.0532 0.01 1 27 0
1517 309.768 8.0944 0.01 1 72 0
1633 299.189 8.0532 0.01 1 28 0
1767 317.502 7.84098 0.01 1 101 0
1794 311.053 8.00891 0.01 1 72 0
1957 300.706 8.14352 0.01 1 27 -0.00796416
1966 299.785 8.0532 0.01 1 28 0
2005 299.897 8.0532 0.01 1 27 0
2027 309.304 7.7226 0.01 1 72 0
2098 318.007 8.01883 0.01 1 101 0
2251 308.831 8.43235 0.01 1 72 0
2294 299.372 8.0532 0.01 1 28 0
2327 299.897 8.14352 0.01 1 27 0
2347 318.159 8.01883 0.01 1 102 0
2356 317.487 8.01883 0.01 1 102 0
2390 309.148 8.20348 0.01 1 72 0
2391 308.831 8.43235 0.01 1 72 0
2420 309.304 7.7226 0.01 1 72 0
2478 301.155 8.0532 0.01 1 28 0
2496 299.897 8.0532 0.01 1 28 0
2515 299.372 8.0532 0.01 1 28 0
2534 308.998 8.16547 0.01 1 72 0
2550 307.289 7.94445 0.01 1 72 -9.03308e-05
2563 317.502 7.88687 0.01 1 102 -0.0015768
2777 308.813 7.8475 0.01 1 72 0
2793 307.246 7.93537 0.01 1 72 0
2814 318.63 8.03291 0.01 1 101 0.000106767
2829 318.007 8.01883 0.01 1 101 0
2851 310.047 7.81059 0.01 1 72 -1.51247e-05
2915 310.289 7.35785 0.01 1 72 0
2916 299.897 8.0532 0.01 1 28 0
3075 299.189 7.99797 0.01 1 28 0
3129 310.022 7.74923 0.01 1 72 0
3153 309.768 8.0944 0.01 1 72 0
3198 299.897 8.0532 0.01 1 28 0
3274 304.009 8.09649 0.01 1 72 0
3284 301.734 8.0532 0.01 1 26 0
3351 309.753 8.22111 0.01 1 72 0.00612828
3359 299.189 8.13148 0.01 1 28 0
3361 299.897 8.0532 0.01 1 26 0
3387 317.487 8.01883 0.01 1 101 0
3453 308.831 8.43235 0.01 1 72 0
3597 309.019 8.02535 0.01 1 72 0
3601 310.415 7.96754 0.01 1 72 0
3680 318.007 8.01883 0.01 1 102 0
3722 311.053 8.00891 0.01 1 72 0
