max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.453 8.1308 0.01 1 78 0
6 309.978 7.92316 0.01 1 78 0
11 308.552 8.01978 0.01 1 72 0
15 307.815 8.14307 0.01 1 65 0
20 310.164 7.92316 0.01 1 78 0
31 307.815 8.14307 0.01 1 65 0
39 311.541 8.30796 0.01 1 78 0
48 310.411 8.07936 0.01 1 80 0
55 308.415 8.34803 0.01 1 65 0
56 312.7 7.97068 0.01 1 72 0
67 311.116 7.52447 0.01 1 78 0
70 311.541 8.30796 0.01 1 78 0
76 312.485 7.52447 0.01 1 79 0
80 307.815 8.14307 0.01 1 65 0
82 307.048 7.9527 0.01 1 65 0
83 310.164 7.92316 0.01 1 78 0
91 312.478 8.39596 0.01 1 78 0
93 310.116 8.09136 0.01 1 79 0
97 307.815 8.14307 0.01 1 65 0
99 310.411 8.07936 0.01 1 80 0
103 307.815 8.14307 0.01 1 65 0
105 309.832 8.10522 0.01 1 72 0
107 311.541 8.30796 0.01 1 79 0
108 309.958 7.88647 0.01 1 72 0
114 310.82 7.91382 0.01 1 78 0
115 307.815 8.14307 0.01 1 65 0
116 310.411 8.07936 0.01 1 80 0
117 308.552 8.01978 0.01 1 72 0
131 311.541 8.30246 0.01 1 78 0
133 311.029 8.04537 0.01 1 72 0
134 311.541 8.30246 0.01 1 78 0
137 308.255 8.21283 0.01 1 72 0
139 307.048 8.00137 0.01 1 65 0
151 310.698 7.72507 0.01 1 72 0
155 310.411 8.07936 0.01 1 80 0
161 306.625 8.32846 0.01 1 72 0
175 311.541 8.30796 0.01 1 79 0
177 310.164 7.92316 0.01 1 79 0
182 310.164 7.92316 0.01 1 78 0
183 309.128 8.24092 0.01 1 72 0
184 309.835 8.16254 0.01 1 72 0
186 307.815 8.01801 0.01 1 72 0
187 307.815 8.14307 0.01 1 65 0
188 310.116 7.70307 0.01 1 72 0
189 309.179 8.20743 0.01 1 72 0
190 307.567 8.03594 0.01 1 72 0
192 309.181 8.14878 0.01 1 72 0
208 311.541 8.30796 0.01 1 79 0
209 309.585 7.97068 0.01 1 72 0
216 310.411 8.07936 0.01 1 80 0
217 307.996 7.95838 0.01 1 72 0
218 310.411 8.07936 0.01 1 80 0
222 310.411 8.09136 0.01 1 79 0
224 307.146 8.14307 0.01 1 65 0.00385636
227 307.803 8.1272 0.01 1 72 0
241 311.541 8.30246 0.01 1 78 0
244 308.415 8.34803 0.01 1 65 0
245 310.63 7.97068 0.01 1 72 0
247 307.815 8.14307 0.01 1 65 0
255 307.048 7.9527 0.01 1 65 0
257 310.164 7.92316 0.01 1 78 0
258 311.541 8.30796 0.01 1 80 0
260 310.071 7.98202 0.01 1 72 0
261 307.815 8.14307 0.01 1 65 0
264 309.221 8.02763 0.01 1 78 -0.00033085
267 308.452 7.98808 0.01 1 72 0
273 310.164 7.94685 0.01 1 79 0
274 311.541 8.19518 0.01 1 78 0
276 307.815 8.14307 0.01 1 65 0
279 309.731 7.8049 0.01 1 72 0
289 311.541 8.30246 0.01 1 78 0
297 312.478 8.3482 0.01 1 78 0
298 305.696 7.8855 0.01 1 64 0
302 310.164 7.92316 0.01 1 78 0
304 312.453 8.1308 0.01 1 78 0
309 312.082 7.65539 0.01 1 72 0
310 307.815 8.14307 0.01 1 65 0
317 308.706 8.15141 0.01 1 72 0
322 312.478 8.3482 0.01 1 78 0
328 307.815 8.14307 0.01 1 65 0
332 310.162 8.30246 0.01 1 78 0
345 309.221 8.14003 0.01 1 72 0
353 311.541 8.30796 0.01 1 78 0
357 310.411 8.09136 0.01 1 79 0
358 312.485 7.52447 0.01 1 79 0
361 310.164 7.92316 0.01 1 78 0
365 306.365 7.95208 0.01 1 64 0
372 310.071 7.98202 0.01 1 72 0
377 311.541 8.30796 0.01 1 78 0
378 305.8 7.92404 0.01 1 72 0
380 310.411 8.07936 0.01 1 80 0
385 307.815 8.14307 0.01 1 65 0
395 308.552 8.10826 0.01 1 72 0
396 310.071 8.03695 0.01 1 72 0
400 312.478 8.25454 0.01 1 79 0
404 307.815 8.14307 0.01 1 63 0
406 312.478 8.25454 0.01 1 79 0
408 310.164 7.92316 0.01 1 78 0
411 307.815 8.14307 0.01 1 64 0
415 309.746 8.18013 0.01 1 72 0
416 305.8 7.92404 0.01 1 72 0
417 307.815 8.14307 0.01 1 64 0
421 310.411 8.07936 0.01 1 80 0
424 310.411 8.07936 0.01 1 80 0
429 312.478 8.39596 0.01 1 78 0
433 307.803 8.29844 0.01 1 72 0
434 305.8 7.92404 0.01 1 72 0
438 307.815 8.14307 0.01 1 65 0
440 307.815 8.14307 0.01 1 65 0
448 307.815 8.14307 0.01 1 65 0
451 310.12 7.97068 0.01 1 72 0
453 310.881 8.13947 0.01 1 78 0
