max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1206 303.94 8.20478 0.01 1 40 0
1221 310.347 8.43852 0.01 1 72 0
1315 303.94 8.20478 0.01 1 40 0
1357 308.659 7.82667 0.01 1 72 0
1370 303.94 8.20478 0.01 1 40 0
1372 303.94 8.20478 0.01 1 40 0
1383 312.154 8.20699 0.01 1 93 0
1388 306.922 8.15671 0.01 1 72 0
1400 312.113 8.16584 0.01 1 72 -0.00557946
1427 311.019 8.26696 0.01 1 93 0
1431 308.741 8.34009 0.01 1 72 0
1464 303.94 8.20478 0.01 1 40 0
1473 310.707 8.55929 0.01 1 95 0
1479 308.659 7.82667 0.01 1 72 0
1492 307.994 7.83825 0.01 1 72 0
1498 309.501 7.86036 0.01 1 72 0
1534 310.12 7.92887 0.01 1 72 0
1536 307.932 7.65193 0.01 1 72 0
1544 310.12 7.92887 0.01 1 72 0
1576 311.679 8.0011 0.01 1 72 0
1577 303.94 7.97364 0.01 1 41 0
1597 308.555 7.89963 0.01 1 72 0
1598 307.932 7.78574 0.01 1 72 0
1599 303.94 8.20478 0.01 1 41 0
1604 303.94 8.20478 0.01 1 41 0
1647 311.393 8.16584 0.01 1 72 0
1661 312.887 8.2312 0.01 1 94 0
1666 306.922 8.15671 0.01 1 72 0
1735 310.471 8.00569 0.01 1 72 0
1741 308.886 7.80711 0.01 1 72 0
1742 309.682 7.83065 0.01 1 72 0
1749 303.94 8.20478 0.01 1 39 0
1763 308.974 8.12212 0.01 1 72 0
1804 303.94 8.20478 0.01 1 41 0
1820 310.471 8.00569 0.01 1 72 0
1823 309.614 8.29632 0.01 1 72 0
1841 310.797 8.34542 0.01 1 72 0
1877 303.94 8.20478 0.01 1 40 0
1884 304.757 8.14898 0.01 1 41 0
1924 304.134 8.20478 0.01 1 41 0
1933 310.707 8.55929 0.01 1 94 0
1957 303.94 8.20478 0.01 1 41 0
1986 303.94 8.20478 0.01 1 41 0
2009 304.757 8.14898 0.01 1 41 0
2016 311.393 8.16584 0.01 1 72 0
2039 312.154 8.20699 0.01 1 93 0
2055 303.94 8.20478 0.01 1 41 0
2058 305.836 7.84397 0.01 1 72 0
2067 311.679 7.92547 0.01 1 72 0
2083 310.685 7.94606 0.01 1 72 0
2106 313.673 8.3097 0.01 1 93 0
2118 303.94 8.20478 0.01 1 41 0
2128 303.94 8.22694 0.01 1 41 0
2172 303.94 8.20478 0.01 1 40 0
2179 303.94 8.20478 0.01 1 40 0
2185 303.94 8.20478 0.01 1 40 0
2204 303.94 8.20478 0.01 1 41 0
2226 303.94 8.2369 0.01 1 41 0
2239 303.94 8.2369 0.01 1 41 0
2246 308.449 7.72162 0.01 1 72 -1.51396e-05
2267 311.019 8.26696 0.01 1 94 0
2319 303.94 8.20478 0.01 1 40 0
2326 303.94 8.20478 0.01 1 41 0
2337 308.974 8.12212 0.01 1 72 0
2350 311.891 8.3097 0.01 1 94 0
2453 305.718 7.80167 0.01 1 72 0
2462 303.94 8.20478 0.01 1 40 0
2485 309.501 7.86036 0.01 1 72 0
2528 312.154 8.3785 0.01 1 93 0
2530 303.94 8.2369 0.01 1 41 0
2533 303.94 8.20478 0.01 1 41 0
2540 311.76 8.2409 0.01 1 93 0
2553 311.76 8.2409 0.01 1 93 0
2555 303.94 8.20478 0.01 1 41 0
2563 308.555 7.89963 0.01 1 72 0
2583 303.94 8.20478 0.01 1 41 0
2584 306.324 7.61096 0.01 1 72 0
2621 309.501 7.86036 0.01 1 72 0
2624 309.501 7.86036 0.01 1 72 0
2682 303.94 8.20478 0.01 1 41 0
2685 308.741 8.34009 0.01 1 72 0
2715 303.94 8.22694 0.01 1 41 0
2773 303.89 8.20478 0.01 1 41 0
2813 303.94 8.20478 0.01 1 41 0
2827 303.94 8.2369 0.01 1 41 0
2830 307.932 7.65193 0.01 1 72 0
2835 312.154 8.20699 0.01 1 93 0
2849 312.154 8.3785 0.01 1 93 0
2884 302.687 8.14898 0.01 1 41 0.0177974
2928 308.659 7.82667 0.01 1 72 0
2975 303.94 8.20478 0.01 1 41 0
2999 309.501 7.86036 0.01 1 72 0
3026 309.501 7.86036 0.01 1 72 0
3030 311.313 7.96804 0.01 1 72 0
3031 303.94 8.20478 0.01 1 40 0
3052 306.922 8.15671 0.01 1 72 0
3088 308.886 7.80711 0.01 1 72 0
3126 310.683 8.2223 0.01 1 72 0
3167 309.614 8.29632 0.01 1 72 0
3196 308.741 8.34009 0.01 1 72 0
3220 308.659 7.82667 0.01 1 72 0
3227 309.447 7.90638 0.01 1 72 0
3235 309.575 7.86652 0.01 1 72 0
3244 303.94 8.20478 0.01 1 41 0
3285 303.94 8.20478 0.01 1 40 0
3289 303.94 8.20478 0.01 1 40 0
3309 311.393 8.22836 0.01 1 72 0
3317 308.659 7.82667 0.01 1 72 0
3334 306.619 8.21442 0.01 1 72 0
3336 309.501 7.86036 0.01 1 72 0
3362 303.94 8.20478 0.01 1 39 0
3449 303.89 8.20478 0.01 1 41 0
3453 310.471 8.00569 0.01 1 72 0
3468 307.814 7.76781 0.01 1 72 0
3516 303.94 8.08439 0.01 1 41 0
3539 310.797 8.34542 0.01 1 72 0
3601 303.94 8.20478 0.01 1 41 0
3633 303.94 8.20478 0.01 1 40 0
3639 303.94 8.20478 0.01 1 41 0
3657 309.422 7.80733 0.01 1 72 0
3675 311.904 8.26423 0.01 1 93 -0.0180753
3698 303.94 8.20478 0.01 1 41 0
3733 311.17 7.83168 0.01 1 72 0
3740 303.94 8.20478 0.01 1 41 0
3763 310.099 7.71681 0.01 1 72 0
3764 311.504 8.54568 0.01 1 72 0
3787 309.822 8.2223 0.01 1 72 0
3798 303.94 8.20478 0.01 1 41 0
3816 307.324 7.88164 0.01 1 72 0
3819 304.011 8.20478 0.01 1 41 -0.000964023
3824 303.94 8.20478 0.01 1 41 0
3848 303.94 8.20478 0.01 1 39 0
3856 307.733 7.86388 0.01 1 72 0
3858 303.89 8.20478 0.01 1 41 0
3871 312.154 8.3785 0.01 1 93 0
3908 309.422 7.80733 0.01 1 72 0
3920 303.94 8.20478 0.01 1 40 0
3947 303.94 8.20478 0.01 1 41 0
3968 312.154 8.20699 0.01 1 93 0
3972 303.94 8.20478 0.01 1 40 0
3983 304.134 8.20478 0.01 1 41 0
3998 303.94 8.20478 0.01 1 41 0
4082 303.94 8.20478 0.01 1 39 0
4086 313.179 8.28956 0.01 1 93 0
4119 303.94 8.14898 0.01 1 41 0
4137 303.94 8.20478 0.01 1 41 0
4150 303.94 8.20478 0.01 1 40 0
4177 307.55 8.06817 0.01 1 72 0.000184104
4183 303.94 8.2369 0.01 1 41 0
4197 303.94 8.20478 0.01 1 41 0
4198 303.94 8.20478 0.01 1 41 0
4207 307.932 7.65193 0.01 1 72 0
4221 310.12 7.92887 0.01 1 72 0
4253 303.94 8.20478 0.01 1 41 0
4267 303.94 8.00315 0.01 1 40 0
4287 303.94 8.20478 0.01 1 41 0
4294 309.682 7.86036 0.01 1 72 0
4305 303.94 8.20478 0.01 1 40 0
4313 313.474 8.3097 0.01 1 93 0
4338 303.94 8.25008 0.01 1 41 0
4358 310.707 8.55929 0.01 1 95 0
4359 311.019 8.26696 0.01 1 93 0
4372 303.94 8.20478 0.01 1 41 0
4388 309.994 7.86036 0.01 1 72 0
4402 310.12 7.92887 0.01 1 72 0
4427 303.94 8.20478 0.01 1 41 0
4448 303.94 8.20478 0.01 1 41 0
4476 308.741 8.34009 0.01 1 72 0
4499 308.627 7.75931 0.01 1 72 0
4511 311.019 8.26696 0.01 1 94 0
4521 303.94 8.03668 0.01 1 40 0
4541 309.501 7.7388 0.01 1 72 0
4559 309.682 7.9602 0.01 1 72 0
4583 303.94 8.20478 0.01 1 41 0
4605 309.422 7.80733 0.01 1 72 0
4621 303.94 8.20478 0.01 1 40 0
4647 303.94 8.20478 0.01 1 41 0
4657 310.12 7.92887 0.01 1 72 0
4671 303.94 8.20478 0.01 1 41 0
4683 307.932 7.65193 0.01 1 72 0
4695 310.707 8.55929 0.01 1 95 0
4731 312.887 8.2312 0.01 1 93 0
4734 303.94 8.20478 0.01 1 41 0
4739 310.707 8.55929 0.01 1 95 0
4742 307.037 7.65193 0.01 1 72 -0.00450441
4776 303.94 8.20478 0.01 1 41 0
4780 303.442 8.20478 0.01 1 40 0.0069324
4782 303.89 8.20478 0.01 1 41 0
4798 303.94 8.20478 0.01 1 41 0
4822 309.422 7.80733 0.01 1 72 0
4888 303.94 8.20478 0.01 1 41 0
4922 303.94 8.20478 0.01 1 41 0
4941 311.019 8.26696 0.01 1 93 0
4962 303.89 8.20478 0.01 1 41 0
4990 309.921 7.9602 0.01 1 72 0
5000 303.94 8.20478 0.01 1 40 0
5004 309.575 7.86652 0.01 1 72 0
5008 301.243 8.29296 0.01 1 41 0
5048 309.501 7.86036 0.01 1 72 0
5101 308.974 8.12212 0.01 1 72 0
5109 307.733 7.86388 0.01 1 72 0
5127 303.94 8.20478 0.01 1 41 0
5134 303.94 8.20478 0.01 1 39 0
5179 307.601 7.85391 0.01 1 72 0
5268 309.501 7.86036 0.01 1 72 0
5310 303.94 8.24917 0.01 1 40 0.000771813
5375 303.94 8.20478 0.01 1 41 0
5382 303.94 8.20478 0.01 1 40 0
5401 312.887 8.29729 0.01 1 93 0
5402 303.94 8.20478 0.01 1 39 0
5443 303.94 8.20478 0.01 1 41 0
5473 308.355 7.79153 0.01 1 72 0
5534 303.94 8.08439 0.01 1 41 0
5576 303.94 8.20478 0.01 1 40 0
5590 313.673 8.2093 0.01 1 93 0
5606 303.94 8.20478 0.01 1 41 0
5632 309.501 7.86036 0.01 1 72 0
5635 303.94 8.20478 0.01 1 41 0
5636 303.94 8.2369 0.01 1 41 0
5715 303.437 8.20478 0.01 1 41 0
5731 303.94 8.20478 0.01 1 40 0
5735 308.627 7.71131 0.01 1 72 0
5766 304.113 8.20478 0.01 1 40 0
5785 307.733 7.86388 0.01 1 72 0
5825 308.555 7.89963 0.01 1 72 0
5839 304.113 8.20478 0.01 1 41 0
5860 311.019 8.26696 0.01 1 93 0
5872 303.94 8.20478 0.01 1 41 0
5878 303.94 8.20478 0.01 1 39 0
5880 303.94 8.20478 0.01 1 41 0
5909 308.974 8.12212 0.01 1 72 0
5947 303.94 8.20478 0.01 1 41 0
5950 303.263 8.20478 0.01 1 41 0.00967947
5972 303.94 8.20478 0.01 1 40 0
6053 311.679 7.92547 0.01 1 72 0
6057 303.94 8.20478 0.01 1 40 0
6074 308.974 8.0944 0.01 1 72 0
6093 307.932 7.65193 0.01 1 72 0
6100 310.471 8.00569 0.01 1 72 0
6125 311.891 8.26582 0.01 1 94 -0.000624068
6132 303.94 8.20478 0.01 1 41 0
6154 306.974 8.27868 0.01 1 72 0
6163 303.94 8.20478 0.01 1 41 0
6218 303.94 8.20478 0.01 1 41 0
6228 310.707 8.57669 0.01 1 93 0
6230 303.94 8.20478 0.01 1 41 0
6236 303.94 8.20478 0.01 1 41 0
6290 303.94 8.24917 0.01 1 41 0
6348 301.243 8.29296 0.01 1 41 0
6349 303.94 8.20478 0.01 1 40 0
6418 310.707 8.55929 0.01 1 95 0
6446 311.76 8.2409 0.01 1 93 0
6469 303.94 8.20478 0.01 1 41 0
6470 303.94 8.20478 0.01 1 41 0
6495 310.707 8.55929 0.01 1 95 0
6496 304.113 8.20478 0.01 1 40 0
6553 303.94 8.20478 0.01 1 39 0
6564 311.393 8.16584 0.01 1 72 0
6588 303.94 8.20478 0.01 1 41 0
6630 303.94 8.22694 0.01 1 41 0
6646 310.748 8.29632 0.01 1 72 0
6657 308.741 8.34009 0.01 1 72 0
6673 307.55 7.84271 0.01 1 72 0
6678 303.94 8.20478 0.01 1 40 0
6694 308.355 7.74298 0.01 1 72 -8.53837e-06
6729 303.94 8.20478 0.01 1 41 0
6737 304.368 8.20478 0.01 1 40 -0.00558469
6746 306.974 8.27868 0.01 1 72 0
6748 309.575 7.86652 0.01 1 72 0
6753 303.94 8.20478 0.01 1 40 0
6759 303.94 8.20478 0.01 1 41 0
6762 307.55 7.84271 0.01 1 72 0
6763 313.673 8.22864 0.01 1 94 0
6769 310.707 8.55929 0.01 1 95 0
6818 308.627 7.71131 0.01 1 72 0
6822 303.94 8.24917 0.01 1 41 0
6834 308.741 8.35648 0.01 1 72 3.72529e-07
6836 308.555 7.89963 0.01 1 72 0
6861 308.974 8.12212 0.01 1 72 0
6878 310.353 8.34009 0.01 1 72 0
6896 309.921 7.9602 0.01 1 72 0
6905 303.94 8.14898 0.01 1 41 0
6917 307.932 7.65193 0.01 1 72 0
6922 313.673 8.1534 0.01 1 94 0
6957 309.501 7.86036 0.01 1 72 0
7016 310.12 7.92887 0.01 1 72 0
7025 310.797 8.34542 0.01 1 72 0
7078 305.836 7.84397 0.01 1 72 0
7109 306.922 8.15671 0.01 1 72 0
7144 311.76 8.3097 0.01 1 93 0
7153 303.94 8.20478 0.01 1 41 0
7156 310.797 8.34542 0.01 1 72 0
7162 309.501 7.7388 0.01 1 72 0
7168 303.94 8.20478 0.01 1 41 0
7265 303.94 8.20478 0.01 1 41 0
7283 303.94 8.37977 0.01 1 40 0
7303 303.94 8.20478 0.01 1 40 0
7332 307.932 7.78574 0.01 1 72 0
7341 303.94 8.20478 0.01 1 41 0
7363 307.932 7.65193 0.01 1 72 0
7366 311.76 8.3097 0.01 1 95 0
7370 312.973 8.32089 0.01 1 93 0
7433 303.94 8.20478 0.01 1 40 0
7468 306.281 8.21442 0.01 1 72 0
7478 313.673 8.3097 0.01 1 93 0
7480 303.94 8.20478 0.01 1 39 0
7485 312.154 8.20699 0.01 1 93 0
7507 311.019 8.26696 0.01 1 95 0
7512 303.94 8.20478 0.01 1 41 0
7549 311.019 8.26696 0.01 1 94 0
7551 309.501 7.86036 0.01 1 72 0
7552 307.932 7.65193 0.01 1 72 0
7602 303.94 8.24093 0.01 1 41 0
7614 311.76 8.2409 0.01 1 93 0
7642 308.388 7.84008 0.01 1 72 0
7659 310.707 8.40335 0.01 1 93 0
7719 308.315 7.98495 0.01 1 72 0
7748 303.94 8.20478 0.01 1 41 0
7760 310.707 8.55929 0.01 1 95 0
7762 311.76 8.2409 0.01 1 93 0
7778 303.94 8.14898 0.01 1 41 0
7793 306.619 8.21442 0.01 1 72 0
7797 307.994 7.83825 0.01 1 72 0
7801 308.659 7.82667 0.01 1 72 0
7815 312.154 8.0955 0.01 1 93 0
7826 304.113 8.20478 0.01 1 40 0
7829 303.94 8.20478 0.01 1 41 0
7883 303.94 8.20478 0.01 1 41 0
7892 305.718 7.80167 0.01 1 72 0
7905 311.891 8.3097 0.01 1 94 0
7927 303.94 8.20478 0.01 1 40 0
7933 309.996 7.60428 0.01 1 72 0
7966 308.974 8.12212 0.01 1 72 0
7969 303.94 8.20478 0.01 1 40 0
7992 303.94 8.20478 0.01 1 40 0
8035 312.154 8.20699 0.01 1 93 0
8048 309.937 8.38848 0.01 1 72 0
8068 303.94 8.20478 0.01 1 41 0
8072 312.154 8.3785 0.01 1 93 0
8105 303.94 8.20478 0.01 1 40 0
8113 303.94 8.20478 0.01 1 41 0
8123 307.601 7.85391 0.01 1 72 0
8134 312.154 8.20699 0.01 1 93 0
8149 303.94 8.20478 0.01 1 40 0
8169 310.707 8.74326 0.01 1 94 0
8170 311.313 8.0424 0.01 1 72 0
8176 311.76 8.3097 0.01 1 95 0
8182 306.324 7.61096 0.01 1 72 0
8194 307.555 7.73795 0.01 1 72 0
8206 303.94 8.20478 0.01 1 41 0
8235 311.17 7.83168 0.01 1 72 0
8292 303.94 8.05476 0.01 1 41 0
8320 305.718 7.80167 0.01 1 72 0
8355 311.17 7.92275 0.01 1 72 0.000167951
8391 308.886 7.80711 0.01 1 72 0
8429 315.157 8.19179 0.01 1 93 0
8431 303.94 8.20478 0.01 1 41 0
8433 306.619 8.21442 0.01 1 72 0
8434 307.932 7.65193 0.01 1 72 0
8438 308.449 7.72162 0.01 1 72 0
8441 303.94 8.20478 0.01 1 41 0
8462 307.994 7.83825 0.01 1 72 -1.78218e-05
8477 303.94 8.20478 0.01 1 40 0
8486 308.974 8.0944 0.01 1 72 0
8509 304.113 8.20478 0.01 1 41 0
8532 303.94 8.21846 0.01 1 41 0.000233054
8557 310.707 8.55929 0.01 1 95 0
8583 303.94 8.20478 0.01 1 40 0
8601 308.468 7.85391 0.01 1 72 0
8605 311.891 8.3097 0.01 1 93 0
8645 310.344 7.9602 0.01 1 72 0
8698 307.932 7.65193 0.01 1 72 0
8700 309.682 7.83065 0.01 1 72 0
8723 308.555 7.89963 0.01 1 72 0
8733 309.501 7.86036 0.01 1 72 0
8747 303.94 8.20478 0.01 1 41 0
8770 303.94 8.20478 0.01 1 40 0
8806 311.76 8.2409 0.01 1 94 0
8846 303.94 8.20478 0.01 1 40 0
8851 308.355 7.79153 0.01 1 72 0
8856 303.94 8.20478 0.01 1 40 0
8871 314.318 8.22864 0.01 1 93 0
8897 307.932 7.65193 0.01 1 72 0
8983 303.94 8.20478 0.01 1 41 0
8989 311.891 8.3097 0.01 1 94 0
9022 306.181 7.84397 0.01 1 72 0
9043 311.019 8.26696 0.01 1 93 0
9056 303.94 8.20478 0.01 1 40 0
9074 303.94 8.20478 0.01 1 40 0
9098 307.932 7.65193 0.01 1 72 0
9101 311.76 8.2409 0.01 1 93 0
9135 303.94 8.20478 0.01 1 40 0
9160 303.94 8.20478 0.01 1 41 0
9161 307.184 7.94676 0.01 1 72 0
9168 307.158 8.34009 0.01 1 72 -0.0046933
9170 311.17 7.83168 0.01 1 72 0
9172 307.932 7.65193 0.01 1 72 0
9185 303.94 8.20478 0.01 1 41 0
9241 309.501 7.86036 0.01 1 72 0
9252 303.94 8.20478 0.01 1 41 0
9257 311.504 8.54568 0.01 1 72 0
9268 303.94 8.20478 0.01 1 40 0
9294 303.94 8.20478 0.01 1 41 0
9295 310.707 8.40335 0.01 1 93 0
9388 303.94 8.20478 0.01 1 40 0
9405 307.55 7.84271 0.01 1 72 0
9414 303.94 8.20478 0.01 1 41 0
9416 311.891 8.3097 0.01 1 94 0
9420 312.154 8.0955 0.01 1 93 0
9431 309.998 7.96385 0.01 1 72 0
9483 303.94 8.20478 0.01 1 41 0
9493 311.76 8.3097 0.01 1 95 0
9526 303.94 8.20478 0.01 1 41 0
9533 311.885 7.92887 0.01 1 72 0
9553 309.682 7.9602 0.01 1 72 0
9565 303.94 8.20478 0.01 1 41 0
9591 308.659 7.82667 0.01 1 72 0
9596 303.94 8.20478 0.01 1 41 0
9646 310.163 8.56718 0.01 1 94 0.000124969
9669 305.297 7.78294 0.01 1 72 0
9674 310.707 8.57669 0.01 1 94 0
9687 309.822 8.2223 0.01 1 72 0
9701 303.94 8.20478 0.01 1 41 0
9749 303.94 8.20478 0.01 1 40 0
9786 303.94 8.20478 0.01 1 41 0
9814 309.921 7.9602 0.01 1 72 0
9820 309.682 7.85753 0.01 1 72 0
9865 303.94 8.20478 0.01 1 41 0
9870 314.318 8.22864 0.01 1 93 0
9871 303.94 8.20478 0.01 1 41 0
9873 309.921 7.9602 0.01 1 72 0
9874 303.94 8.20478 0.01 1 41 0
9902 303.94 8.20478 0.01 1 39 0
9933 303.442 8.20478 0.01 1 40 0
9945 312.154 8.61206 0.01 1 93 0
9951 303.94 8.2369 0.01 1 41 0
9985 307.814 7.76781 0.01 1 72 0
9997 303.94 8.20478 0.01 1 39 0
10021 303.94 8.20478 0.01 1 41 0
10044 303.94 8.20478 0.01 1 41 0
10046 303.94 8.20478 0.01 1 41 0
10049 307.932 7.65193 0.01 1 72 0
10056 311.891 8.3097 0.01 1 93 0
10062 309.937 8.38848 0.01 1 72 0
10069 307.932 7.65193 0.01 1 72 0
10073 310.12 7.92887 0.01 1 72 0
10091 307.55 7.84271 0.01 1 72 0
10141 308.741 8.34009 0.01 1 72 0
10146 306.324 7.61096 0.01 1 72 0
10149 309.422 7.80733 0.01 1 72 0
10176 303.94 8.37977 0.01 1 41 0
10180 308.353 8.34009 0.01 1 72 0
10229 309.614 8.29632 0.01 1 72 0
10290 303.94 8.20478 0.01 1 41 0
10304 303.94 8.20478 0.01 1 41 0
10330 303.94 8.20478 0.01 1 40 0
10347 303.94 8.20478 0.01 1 41 0
10372 310.707 8.55929 0.01 1 95 0
10380 307.733 7.86388 0.01 1 72 0
10399 303.94 8.20478 0.01 1 41 0
10401 303.94 8.20478 0.01 1 40 0
10414 309.501 7.63671 0.01 1 72 -2.39909e-05
10451 303.94 8.20478 0.01 1 41 0
10458 303.94 8.20478 0.01 1 40 0
10462 306.793 7.98495 0.01 1 72 0
10480 303.437 8.20478 0.01 1 41 0
10559 308.501 8.24077 0.01 1 72 0
10567 307.55 7.84271 0.01 1 72 0
10572 311.76 8.3097 0.01 1 95 0
10576 310.163 8.55929 0.01 1 94 0
10578 303.94 8.20478 0.01 1 41 0
10589 310.707 8.74326 0.01 1 94 0
10597 303.94 8.20478 0.01 1 41 0
10631 308.449 7.83037 0.01 1 72 0
10675 312.154 8.20699 0.01 1 93 0
10680 308.355 7.88164 0.01 1 72 0
10708 308.974 8.12212 0.01 1 72 0
10715 311.7 7.92887 0.01 1 72 -0.00921907
10755 308.974 8.12212 0.01 1 72 0
10813 311.76 8.3097 0.01 1 93 0
10839 310.707 8.40335 0.01 1 93 0
10841 303.94 8.20478 0.01 1 41 0
10871 309.575 7.86652 0.01 1 72 0
10877 304.113 8.20478 0.01 1 40 -0.00235217
10887 312.657 8.13144 0.01 1 94 0
10891 312.887 8.2312 0.01 1 93 0
10935 303.94 8.20478 0.01 1 41 0
10937 310.707 8.55929 0.01 1 95 0
10962 308.555 7.89963 0.01 1 72 0
10968 303.94 8.20478 0.01 1 41 0
11004 309.996 7.60428 0.01 1 72 0
11012 303.94 8.20478 0.01 1 41 0
11037 303.94 8.20478 0.01 1 40 0
11038 304.113 8.20478 0.01 1 40 0
11098 307.932 7.65193 0.01 1 72 0
11105 310.707 8.68469 0.01 1 94 0
11123 305.71 8.05154 0.01 1 72 0
11155 311.019 8.26696 0.01 1 94 0
11161 311.17 7.83168 0.01 1 72 0
11169 303.94 8.20478 0.01 1 40 0
11171 303.94 8.20478 0.01 1 41 0
11191 303.94 8.2369 0.01 1 41 0
11202 310.707 8.55929 0.01 1 95 0
11215 314.318 8.22864 0.01 1 93 0
11259 309.501 7.86036 0.01 1 72 0
11262 303.94 8.20478 0.01 1 41 0
11266 303.94 8.1077 0.01 1 41 -0.00170816
11269 307.932 7.65193 0.01 1 72 0
11333 312.154 8.20699 0.01 1 93 0
11395 312.154 8.20699 0.01 1 93 0
11401 303.89 8.20478 0.01 1 41 0
11476 307.814 7.76781 0.01 1 72 0
11481 303.94 8.20478 0.01 1 41 0
11482 310.707 8.57669 0.01 1 93 0
11490 307.55 7.84271 0.01 1 72 0
11497 303.94 8.16549 0.01 1 41 0
11506 303.94 8.20478 0.01 1 41 0
11576 310.344 7.9602 0.01 1 72 -0.00208376
11585 303.94 8.20478 0.01 1 40 0
11588 315.157 8.19179 0.01 1 93 0
11599 311.019 8.26696 0.01 1 93 0
11634 308.449 7.72162 0.01 1 72 0
11647 313.673 8.14314 0.01 1 93 0
11656 310.344 7.9602 0.01 1 72 0
11671 308.449 7.76864 0.01 1 72 0
11698 311.76 8.3097 0.01 1 95 0
11701 312.154 8.2312 0.01 1 93 0
11728 310.12 7.92887 0.01 1 72 0
11776 303.94 8.20478 0.01 1 40 0
11784 312.154 8.3785 0.01 1 93 0
11805 310.707 8.55929 0.01 1 93 0
11821 303.94 8.20478 0.01 1 40 0
11826 303.94 8.20478 0.01 1 41 0
11849 306.619 8.21442 0.01 1 72 0
11850 310.707 8.40335 0.01 1 93 0
11860 307.55 7.84271 0.01 1 72 0
11866 309.937 8.47133 0.01 1 72 0
11903 309.575 7.86652 0.01 1 72 0
11927 309.998 7.96385 0.01 1 72 0
11941 311.019 8.26696 0.01 1 94 0
11956 309.682 7.99534 0.01 1 72 0
11964 303.94 8.20478 0.01 1 41 0
11976 309.994 7.86036 0.01 1 72 0
11989 303.94 8.20478 0.01 1 40 0
12018 303.94 8.20478 0.01 1 41 0
12040 303.94 8.05476 0.01 1 41 0
12082 308.353 8.34009 0.01 1 72 0
12117 303.94 8.20478 0.01 1 41 0
12118 303.94 8.16563 0.01 1 41 -0.000685647
12145 303.94 8.20478 0.01 1 40 0
12155 303.94 8.20478 0.01 1 39 0
12179 307.932 7.65193 0.01 1 72 0
12221 303.94 8.20478 0.01 1 40 0
12277 303.94 8.20478 0.01 1 41 0
12283 303.94 8.20478 0.01 1 41 0
12371 303.94 8.20478 0.01 1 39 0
12390 308.974 8.0944 0.01 1 72 0
12413 303.94 8.20478 0.01 1 41 0
12443 309.422 7.80733 0.01 1 72 0
12454 309.682 7.85753 0.01 1 72 0
12469 309.575 7.86652 0.01 1 72 0
12474 310.707 8.55929 0.01 1 95 0
12489 311.76 8.3097 0.01 1 95 0
12490 310.163 8.56718 0.01 1 94 0
12493 303.94 8.20478 0.01 1 41 0
12511 303.94 8.20478 0.01 1 41 0
12522 305.297 7.78294 0.01 1 72 0
12554 309.429 8.14534 0.01 1 72 0
12573 307.55 7.84271 0.01 1 72 0
12612 313.179 8.28956 0.01 1 93 0
12618 309.501 7.7388 0.01 1 72 0
12636 303.94 8.20478 0.01 1 40 0
