max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.028 7.66062 0.01 1 54 0
10 307.43 8.28312 0.01 1 72 0
23 311.099 7.87166 0.01 1 88 0
32 307.364 7.63111 0.01 1 54 0
42 311.183 7.87408 0.01 1 88 0
89 309.1 7.98985 0.01 1 72 0.000482425
112 312.041 8.00012 0.01 1 89 0
113 310.909 8.21031 0.01 1 72 0
144 311.183 8.11446 0.01 1 89 0
155 311.353 7.99794 0.01 1 72 0
165 308.153 8.02559 0.01 1 72 0
172 311.183 7.87408 0.01 1 89 0
226 311.183 7.77502 0.01 1 89 0
240 311.099 7.87166 0.01 1 88 0
248 307.777 7.63111 0.01 1 53 0
253 308.954 7.9062 0.01 1 72 0
261 307.144 8.00771 0.01 1 72 0
313 307.374 7.32127 0.01 1 54 0
336 307.878 8.05644 0.01 1 72 0
344 311.183 7.87408 0.01 1 89 0
356 311.183 7.87408 0.01 1 88 0
362 307.374 7.63111 0.01 1 52 0
381 307.374 7.64529 0.01 1 53 0
389 307.43 8.28312 0.01 1 72 0
390 307.374 7.63111 0.01 1 53 0
391 307.374 7.74288 0.01 1 54 0
396 306.87 7.63111 0.01 1 53 0.00795739
400 309.661 8.1595 0.01 1 72 0
412 310.499 8.03985 0.01 1 72 0
413 311.183 7.87408 0.01 1 88 0
416 311.183 8.11446 0.01 1 88 0
433 307.578 8.14893 0.01 1 72 0
462 307.374 7.63111 0.01 1 53 0
467 307.374 7.63111 0.01 1 54 0
480 307.364 7.63111 0.01 1 54 0
491 311.412 7.99794 0.01 1 72 0
499 305.028 7.80776 0.01 1 54 0
504 309.489 8.03206 0.01 1 72 0
516 307.374 7.63111 0.01 1 52 0
523 308.818 7.92931 0.01 1 72 0
579 310.499 8.03985 0.01 1 72 0
590 310.514 7.87408 0.01 1 89 0
601 305.028 7.96923 0.01 1 54 0
607 307.672 7.63111 0.01 1 54 0
619 310.612 8.10082 0.01 1 72 0
642 308.559 8.19126 0.01 1 72 0
645 309.958 8.16884 0.01 1 72 0
692 308.153 7.90438 0.01 1 72 -3.39746e-05
693 307.374 7.6714 0.01 1 54 0
695 309.489 8.10082 0.01 1 72 0
697 311.183 7.87408 0.01 1 88 0
699 306.722 7.63111 0.01 1 54 0
701 305.665 7.85988 0.01 1 72 0
709 311.183 7.87408 0.01 1 88 0
717 307.374 7.63111 0.01 1 54 0
720 309.068 8.07901 0.01 1 72 0
732 306.338 7.63111 0.01 1 54 0
744 307.374 7.63111 0.01 1 54 0
787 307.374 7.63111 0.01 1 52 0
798 309.489 8.03206 0.01 1 72 0
803 306.338 7.63111 0.01 1 54 0
826 307.374 7.63111 0.01 1 53 0
829 309.489 8.03206 0.01 1 72 0
837 307.374 7.63111 0.01 1 53 0
845 308.69 8.06723 0.01 1 72 0
850 311.183 7.87408 0.01 1 89 0
871 307.374 7.32127 0.01 1 53 0
875 306.722 7.63111 0.01 1 53 0
879 307.374 7.63111 0.01 1 54 0
904 307.374 7.63111 0.01 1 52 0
908 306.722 7.63111 0.01 1 53 0
918 307.374 7.63111 0.01 1 53 0
919 311.183 7.87408 0.01 1 88 0
923 308.782 8.01514 0.01 1 72 0
925 307.144 8.00771 0.01 1 72 0
936 307.364 7.63111 0.01 1 54 0
938 311.183 7.87408 0.01 1 89 0
944 311.391 7.87408 0.01 1 88 0
964 308.559 8.19126 0.01 1 72 0
980 307.374 7.63111 0.01 1 54 0
993 308.954 7.9062 0.01 1 72 0
998 309.489 8.03206 0.01 1 72 0
1015 305.028 7.80776 0.01 1 54 0
1027 305.028 7.66062 0.01 1 54 0
1035 307.906 7.63111 0.01 1 53 0
1072 308.153 8.02559 0.01 1 72 0
1077 309.068 7.92581 0.01 1 72 0
1084 311.183 7.77502 0.01 1 89 0
1088 306.338 7.63111 0.01 1 54 0
1093 312.041 7.9185 0.01 1 88 0
1103 306.767 7.63111 0.01 1 54 -0.000696734
1110 306.338 7.63111 0.01 1 54 0
1122 311.183 7.87408 0.01 1 88 0
1127 309.068 7.93002 0.01 1 72 0
1133 309.734 8.12956 0.01 1 72 0
1139 307.878 8.041 0.01 1 72 0
1141 307.374 7.63111 0.01 1 54 0
1148 307.374 7.63111 0.01 1 52 0
1157 307.374 7.63111 0.01 1 52 0
1161 311.183 7.87408 0.01 1 88 0
1187 311.099 7.87166 0.01 1 89 0
1188 305.028 7.66062 0.01 1 54 0
1190 307.374 7.63111 0.01 1 54 0
1198 311.183 7.87408 0.01 1 88 0
1199 305.028 7.80776 0.01 1 54 0
1238 307.144 8.00771 0.01 1 72 0
1261 307.374 7.63111 0.01 1 54 0
1272 310.909 8.21031 0.01 1 72 0
1276 307.374 7.63111 0.01 1 52 0
1299 311.183 8.11446 0.01 1 88 0
1302 306.608 7.64529 0.01 1 53 0.0120578
1318 308.69 8.06723 0.01 1 72 0
1330 307.374 7.63111 0.01 1 53 0
1331 308.559 8.19126 0.01 1 72 0
1358 307.144 8.00771 0.01 1 72 0
1374 311.81 8.00012 0.01 1 89 0
1381 307.144 7.98318 0.01 1 72 0
1382 309.958 8.17542 0.01 1 72 0
1398 305.028 7.80776 0.01 1 54 0
1399 310.09 8.08738 0.01 1 72 0
1430 307.374 7.63111 0.01 1 54 0
1446 309.958 8.17542 0.01 1 72 0
1463 307.374 7.63111 0.01 1 53 0
1473 307.374 7.63111 0.01 1 53 0
1477 309.489 8.10082 0.01 1 72 0
1478 306.722 7.63111 0.01 1 52 0
1500 311.099 7.87166 0.01 1 88 0
1505 309.958 8.17542 0.01 1 72 0
1510 305.028 7.66062 0.01 1 54 0
1515 306.338 7.63111 0.01 1 54 0
1549 306.722 7.63111 0.01 1 54 0
1590 311.183 8.11446 0.01 1 88 0
1593 310.091 7.63111 0.01 1 54 0
1619 311.099 7.87166 0.01 1 88 0
1655 311.353 7.99794 0.01 1 72 0
1694 307.926 8.19403 0.01 1 72 0
1704 307.672 7.63111 0.01 1 54 0
1716 311.183 7.87408 0.01 1 88 0
1717 307.374 7.63111 0.01 1 54 0
1731 309.489 8.10082 0.01 1 72 0
1740 309.803 8.08632 0.01 1 72 0
1748 309.958 8.17542 0.01 1 72 0
1756 307.374 7.63111 0.01 1 54 0
1781 305.665 8.00771 0.01 1 72 -0.011239
1790 309.489 8.10082 0.01 1 72 0
1797 312.041 8.00012 0.01 1 89 0
1827 311.183 7.87408 0.01 1 89 0
1877 307.144 7.89951 0.01 1 72 0
1918 307.374 7.63111 0.01 1 54 0
1927 310.909 8.21031 0.01 1 72 0
1931 307.926 8.19403 0.01 1 72 0
1965 311.481 7.87166 0.01 1 88 0
1972 307.612 7.88571 0.01 1 72 0
1979 311.183 7.87408 0.01 1 88 0
1981 307.374 7.63111 0.01 1 53 0
1983 311.099 7.87166 0.01 1 88 0
1989 311.414 8.20816 0.01 1 72 0
2002 309.958 8.26741 0.01 1 72 0
2005 310.603 8.02559 0.01 1 72 0
2011 311.183 7.87408 0.01 1 89 0
2031 307.906 7.63111 0.01 1 54 0
2057 307.374 7.64196 0.01 1 54 0.000152647
2078 308.153 8.02559 0.01 1 72 0
2098 307.906 7.63111 0.01 1 54 0
2127 311.183 7.87408 0.01 1 88 0
2138 309.489 8.03206 0.01 1 72 0
2139 307.374 7.63111 0.01 1 53 0
2159 309.489 8.10082 0.01 1 72 0
2164 305.028 7.81639 0.01 1 54 0
2168 309.958 8.17542 0.01 1 72 0
2171 311.183 7.95225 0.01 1 89 0
2172 306.338 7.63111 0.01 1 54 0
2186 307.374 7.63111 0.01 1 54 0
2191 309.489 8.14493 0.01 1 72 0
2196 307.374 7.63111 0.01 1 54 0
2206 312.041 8.06388 0.01 1 88 0
2227 309.11 7.9961 0.01 1 72 0
2249 307.374 7.64529 0.01 1 53 0
2263 307.144 7.93842 0.01 1 72 -9.11057e-05
2290 311.099 7.87166 0.01 1 88 0
2291 305.872 7.63111 0.01 1 54 0.0232084
2302 306.859 7.57008 0.01 1 54 0.00815641
2307 307.374 7.63111 0.01 1 53 0
2322 311.414 8.20816 0.01 1 72 0
2323 307.374 7.63111 0.01 1 54 0
2324 311.183 7.95225 0.01 1 89 0
2326 307.144 8.00771 0.01 1 72 0
2342 306.722 7.63111 0.01 1 54 0
2362 309.068 7.93002 0.01 1 72 0
2370 307.374 7.63111 0.01 1 53 0
2378 311.183 7.77502 0.01 1 89 0
2381 309.489 8.01769 0.01 1 72 0
2387 307.374 7.63111 0.01 1 53 0
2388 306.338 7.63111 0.01 1 54 0
2391 307.374 7.64529 0.01 1 53 0
2404 308.954 7.9062 0.01 1 72 0
2416 306.864 7.63111 0.01 1 54 0
2434 309.489 8.10082 0.01 1 72 0
2442 306.722 7.63111 0.01 1 54 0
2489 306.338 7.63111 0.01 1 53 0
2498 309.068 7.97605 0.01 1 72 0
2500 310.769 7.87166 0.01 1 89 0
2513 307.374 7.63111 0.01 1 54 0
2523 305.028 7.66062 0.01 1 54 0
2530 311.183 7.87408 0.01 1 89 0
2531 307.374 7.63111 0.01 1 53 0
2554 312.041 8.06388 0.01 1 88 0
2580 306.867 7.63111 0.01 1 53 0
2612 309.489 8.14493 0.01 1 72 0
2641 311.414 8.09962 0.01 1 72 0
2663 305.665 8.00771 0.01 1 72 0
2677 312.041 8.00012 0.01 1 88 0
2682 307.144 8.00771 0.01 1 72 0
2726 310.909 8.21031 0.01 1 72 0
2732 311.183 7.87408 0.01 1 88 0
2738 305.028 7.80776 0.01 1 54 0
2748 307.374 7.63111 0.01 1 52 0
2749 307.374 7.63111 0.01 1 53 0
2765 306.722 7.63111 0.01 1 54 0
2794 307.906 7.63111 0.01 1 53 0
2800 308.14 8.0122 0.01 1 72 0
2817 309.068 7.97605 0.01 1 72 0
2825 307.374 7.63111 0.01 1 54 0
2838 307.144 7.98318 0.01 1 72 0
2849 308.274 7.63111 0.01 1 52 -0.0140905
2854 309.489 7.94251 0.01 1 72 0
2861 307.374 7.63111 0.01 1 54 0
2869 308.177 8.05432 0.01 1 72 0
2889 311.183 7.87408 0.01 1 89 0
2892 309.489 8.03206 0.01 1 72 0
2919 308.954 7.9062 0.01 1 72 0
2926 309.489 8.03206 0.01 1 72 0
2935 311.353 7.99794 0.01 1 72 0
2961 309.958 8.17542 0.01 1 72 0
2969 312.041 8.00012 0.01 1 88 0
2976 307.374 7.63111 0.01 1 54 0
2988 306.367 7.63111 0.01 1 52 0
3009 311.353 7.99794 0.01 1 72 0
3017 308.434 7.98985 0.01 1 72 0
3033 309.068 7.93002 0.01 1 72 0
3050 309.734 8.12956 0.01 1 72 0
3080 309.607 8.12979 0.01 1 72 0
3081 307.364 7.63111 0.01 1 54 0
3084 311.183 7.87408 0.01 1 89 0
3103 308.153 8.02559 0.01 1 72 0
3137 312.041 8.00012 0.01 1 88 0
3144 311.183 8.11446 0.01 1 88 0
3153 307.374 7.63111 0.01 1 53 0
3172 307.374 7.63111 0.01 1 54 0
3180 309.958 8.17128 0.01 1 72 0
3200 311.183 7.87408 0.01 1 89 0
3209 306.864 7.63111 0.01 1 53 0
3218 311.353 7.99794 0.01 1 72 0
3263 305.028 7.80776 0.01 1 54 0
3264 308.153 8.02559 0.01 1 72 0
3277 307.374 7.74288 0.01 1 54 0
3286 311.414 8.20816 0.01 1 72 0
3317 306.722 7.63111 0.01 1 53 0
3364 309.068 7.93002 0.01 1 72 0
3385 312.041 8.00012 0.01 1 88 0
3393 308.153 8.02559 0.01 1 72 0
3395 309.489 8.10082 0.01 1 72 0
3401 306.864 7.63111 0.01 1 54 0
3426 305.028 7.80776 0.01 1 54 0
3455 307.374 7.57008 0.01 1 54 0
3460 309.903 8.16155 0.01 1 72 0
3488 310.909 8.21031 0.01 1 72 0
3492 307.374 7.63111 0.01 1 54 0
3495 307.374 7.63111 0.01 1 52 0
3506 307.374 7.63111 0.01 1 53 0
3515 307.374 7.63111 0.01 1 53 0
3516 306.338 7.63111 0.01 1 54 0
3525 312.041 8.06388 0.01 1 88 0
3535 308.153 8.02559 0.01 1 72 0
3538 307.374 7.27329 0.01 1 53 -0.000849918
3555 309.958 8.17128 0.01 1 72 -3.1352e-05
3569 307.144 8.00771 0.01 1 72 0
3574 308.953 7.86325 0.01 1 72 0
3585 311.353 7.99794 0.01 1 72 0
3596 309.489 8.10082 0.01 1 72 0
3602 307.878 8.041 0.01 1 72 0
3608 307.374 7.63111 0.01 1 53 0
3619 305.028 7.80776 0.01 1 54 0
3622 309.691 7.90883 0.01 1 72 0
3629 307.374 7.6714 0.01 1 54 0
3631 312.041 8.00012 0.01 1 88 0
3639 307.374 7.63111 0.01 1 52 0
3645 311.414 8.09962 0.01 1 72 0
3648 307.374 7.63111 0.01 1 53 0
3686 307.144 8.00771 0.01 1 72 0
3691 306.338 7.63111 0.01 1 54 0
3696 308.954 7.9062 0.01 1 72 0
3702 309.607 8.12979 0.01 1 72 0
3706 308.69 8.06723 0.01 1 72 0
3711 309.958 8.26741 0.01 1 72 0
3716 309.607 8.12979 0.01 1 72 0
3719 307.374 7.63111 0.01 1 54 0
3752 312.041 8.00012 0.01 1 88 0
3754 306.338 7.63111 0.01 1 53 0
3755 307.374 7.63111 0.01 1 54 0
3767 307.374 7.63111 0.01 1 54 0
3779 305.872 7.63111 0.01 1 54 0
