max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.615 7.88713 0.01 1 66 0
7 309.897 7.92611 0.01 1 78 0
12 306.465 7.8684 0.01 1 67 0
14 311.266 7.92523 0.01 1 76 0
16 307.368 8.14013 0.01 1 72 0
19 311.591 8.02968 0.01 1 76 0
20 308.797 8.21128 0.01 1 72 0
22 307.718 7.8684 0.01 1 66 0
23 309.198 7.90915 0.01 1 76 0
25 309.064 8.05867 0.01 1 72 0
27 309.645 8.05519 0.01 1 78 0
32 309.719 8.26718 0.01 1 77 0
33 308.004 8.07733 0.01 1 67 0
34 308.126 8.0504 0.01 1 67 0
41 309.883 8.22566 0.01 1 76 0
43 305.409 8.23931 0.01 1 67 -0.000417471
45 308.348 8.02569 0.01 1 72 0
46 306.34 7.99061 0.01 1 66 0
50 307.697 7.99035 0.01 1 72 0
51 310.203 7.95877 0.01 1 72 0
53 307.233 7.95455 0.01 1 72 0
54 309.198 7.90915 0.01 1 76 0
57 306.638 8.2215 0.01 1 67 0
59 308.061 8.42946 0.01 1 72 0
64 309.339 8.13024 0.01 1 77 0
67 309.064 8.05867 0.01 1 72 0
68 307.242 8.02569 0.01 1 72 0
69 307.129 7.90275 0.01 1 72 0
72 308.061 8.46763 0.01 1 72 0
73 309.876 7.89664 0.01 1 76 0
74 309.064 8.05867 0.01 1 72 0
76 310.138 8.04081 0.01 1 78 0
77 309.791 8.13024 0.01 1 77 0
78 309.995 8.26797 0.01 1 76 0
83 311.591 8.02968 0.01 1 76 0
84 309.897 7.91957 0.01 1 76 0
85 310.1 7.81094 0.01 1 72 0
87 309.645 8.05519 0.01 1 78 0
90 308.348 8.02569 0.01 1 72 0
92 307.039 8.31782 0.01 1 67 0
95 309.897 7.91957 0.01 1 77 0
96 309.883 8.15406 0.01 1 77 0
106 310.812 8.04081 0.01 1 77 0
107 308.753 8.03446 0.01 1 67 0
110 309.925 8.22566 0.01 1 76 0
111 309.133 8.13024 0.01 1 77 -0.0013501
113 310.224 8.12218 0.01 1 72 0
114 309.064 8.05867 0.01 1 72 0
120 309.638 8.15914 0.01 1 78 0
122 309.832 8.16251 0.01 1 77 0
123 309.791 8.13204 0.01 1 77 0
125 310.926 8.0432 0.01 1 76 0
126 307.233 7.95455 0.01 1 67 0
127 310.1 7.81094 0.01 1 72 0
131 306.929 8.2215 0.01 1 67 0
133 313.219 8.06005 0.01 1 76 0
135 309.925 8.23819 0.01 1 77 1.08629e-05
136 308.751 8.20133 0.01 1 72 0
139 308.753 8.03446 0.01 1 67 0
140 310.552 8.09111 0.01 1 77 0
146 312.746 8.19365 0.01 1 72 0
147 308.348 8.03487 0.01 1 72 1.49012e-06
148 307.242 8.02569 0.01 1 72 0
151 308.753 8.03446 0.01 1 67 0
154 306.478 8.05035 0.01 1 67 0
156 307.606 8.28973 0.01 1 72 0
157 309.983 8.03169 0.01 1 66 0
159 309.064 8.05867 0.01 1 72 0
160 306.411 7.95083 0.01 1 67 0
163 309.925 8.48537 0.01 1 77 0
172 307.109 8.06241 0.01 1 72 0
175 308.075 7.97821 0.01 1 72 0
178 309.925 8.22566 0.01 1 78 0
181 309.645 8.05519 0.01 1 78 0
185 307.233 8.0504 0.01 1 67 0
187 310.624 7.9349 0.01 1 77 0
189 307.039 8.15325 0.01 1 67 0
190 309.064 8.05867 0.01 1 72 0
191 310.636 7.89664 0.01 1 76 0
193 312.746 7.90739 0.01 1 72 0
196 310.812 8.04081 0.01 1 77 0
197 309.925 8.01002 0.01 1 77 0
205 310.552 8.09111 0.01 1 77 0
206 308.061 8.46763 0.01 1 72 0
210 307.233 8.0504 0.01 1 67 0
211 308.846 8.17924 0.01 1 72 0
212 307.718 7.8684 0.01 1 66 0
218 308.575 7.99239 0.01 1 67 0
