max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
33 298.358 8.3869 0.01 1 24 0
57 299.258 8.284 0.01 1 22 0
98 306.618 7.86412 0.01 1 72 0
102 297.388 8.28079 0.01 1 24 0
120 310.073 8.56104 0.01 1 72 0
219 299.258 8.284 0.01 1 24 0
225 299.581 8.20421 0.01 1 24 0
237 308.563 8.17352 0.01 1 72 1.80304e-06
259 297.388 8.28079 0.01 1 24 0
277 299.258 8.27203 0.01 1 23 0
290 298.272 8.31138 0.01 1 24 0
325 306.99 7.96939 0.01 1 72 0
345 308.829 7.73568 0.01 1 72 0
376 308.162 7.86475 0.01 1 72 0
377 299.258 8.27203 0.01 1 23 0
391 298.358 8.28079 0.01 1 23 0
406 319.681 8.41433 0.01 1 106 0
451 298.015 8.25048 0.01 1 24 0
471 299.258 8.27203 0.01 1 23 0
477 299.258 8.35535 0.01 1 23 0
516 319.681 8.41433 0.01 1 105 0
588 299.258 8.284 0.01 1 24 0
624 299.258 8.15838 0.01 1 22 0
632 319.681 8.41433 0.01 1 105 0
707 319.681 8.36901 0.01 1 104 0
857 299.583 8.21577 0.01 1 23 0
871 298.109 8.15838 0.01 1 23 0
902 306.99 7.96939 0.01 1 72 0
925 307.647 8.08926 0.01 1 72 0
950 319.681 8.41433 0.01 1 106 0
956 297.041 8.28079 0.01 1 23 0
959 300.597 8.28079 0.01 1 24 -0.0141183
997 297.151 8.22417 0.01 1 23 0
1064 308.871 7.75392 0.01 1 72 0
1150 307.93 8.38867 0.01 1 72 -0.00159697
1151 298.358 8.1544 0.01 1 24 0
1155 299.258 8.284 0.01 1 24 0
1168 319.681 8.41433 0.01 1 105 0
1178 297.041 8.28079 0.01 1 24 0
1180 297.151 8.22417 0.01 1 22 0
1186 319.681 8.39182 0.01 1 104 0
1260 299.258 8.15838 0.01 1 22 0
1263 319.681 8.4772 0.01 1 105 0
1267 319.681 8.41433 0.01 1 104 0
1311 306.249 8.36704 0.01 1 72 0
1318 319.681 8.41433 0.01 1 106 0
1328 307.943 7.85757 0.01 1 72 0
1358 299.583 8.21577 0.01 1 23 0
1359 310.073 8.56104 0.01 1 72 0
1423 297.151 8.22417 0.01 1 23 0
1430 299.258 8.284 0.01 1 24 0
1431 309.939 8.04596 0.01 1 72 0
