max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
56 310.114 7.97102 0.01 1 72 0
131 302.023 8.36949 0.01 1 32 0
246 317.034 7.96375 0.01 1 99 0
260 316.862 7.83622 0.01 1 100 0
336 302.023 8.36949 0.01 1 31 0
390 316.862 7.83622 0.01 1 100 0
404 310.259 8.06773 0.01 1 72 0
405 308.347 8.14319 0.01 1 72 0
433 308.11 8.01839 0.01 1 72 0
437 302.023 8.36949 0.01 1 31 0
524 315.515 7.92742 0.01 1 99 0
536 307.091 8.48612 0.01 1 72 0
633 317.856 7.68699 0.01 1 100 0
664 310.376 8.37663 0.01 1 72 0
666 307.733 8.05756 0.01 1 72 0
699 309.485 8.17633 0.01 1 72 0
739 309.621 8.17633 0.01 1 72 0
740 307.821 8.39237 0.01 1 72 0
765 307.915 8.26389 0.01 1 72 0
792 316.862 7.83622 0.01 1 99 0
849 316.862 7.82708 0.01 1 100 0
883 307.599 8.28129 0.01 1 72 0
893 316.896 7.83622 0.01 1 99 0
895 317.533 7.81964 0.01 1 99 0
901 309.621 8.17633 0.01 1 72 0
913 316.862 7.83622 0.01 1 99 0
931 317.856 7.68699 0.01 1 101 0
940 307.563 8.24306 0.01 1 72 0
1001 307.773 8.24205 0.01 1 72 0
1004 317.034 7.83622 0.01 1 100 0
1063 317.21 7.68699 0.01 1 100 0
1122 308.347 8.14319 0.01 1 72 0
1199 317.622 7.83622 0.01 1 99 0
1226 318.154 7.83622 0.01 1 100 0
1253 307.478 8.37655 0.01 1 72 0
1268 302.023 8.38477 0.01 1 32 0
1432 307.915 8.26389 0.01 1 72 0
1609 317.034 7.83622 0.01 1 99 0
1618 317.856 7.58979 0.01 1 100 0
1807 309.015 7.66877 0.01 1 72 0
1823 316.862 7.82708 0.01 1 100 0
1834 306.953 8.02969 0.01 1 72 0
1845 308.565 8.30382 0.01 1 72 0
1945 317.622 7.83622 0.01 1 99 0
1964 317.856 7.68699 0.01 1 101 0
1982 308.762 7.84532 0.01 1 72 0
1999 316.862 7.83622 0.01 1 101 0
2007 310.02 7.90386 0.01 1 72 0
2023 310.376 8.20549 0.01 1 72 0
2069 317.622 7.83622 0.01 1 99 0
2070 308.156 7.9432 0.01 1 72 0
2085 307.773 8.20746 0.01 1 72 0
2135 308.459 8.33459 0.01 1 72 0
2251 318.553 7.68699 0.01 1 99 0.0092409
2263 308.565 8.30382 0.01 1 72 0
2293 317.856 7.68699 0.01 1 101 0
2345 317.034 7.83622 0.01 1 101 0
2350 308.355 8.00289 0.01 1 72 0
2418 317.034 7.83622 0.01 1 100 0
2427 317.034 7.83622 0.01 1 100 0
2529 317.21 7.68699 0.01 1 100 0
2581 310.92 7.79944 0.01 1 72 0
2594 317.034 7.83622 0.01 1 99 0
2620 309.015 7.42831 0.01 1 72 0
2636 310.114 8.01845 0.01 1 72 0
2661 302.023 8.36949 0.01 1 30 0
2662 317.856 7.68699 0.01 1 101 0
2674 306.773 8.20746 0.01 1 72 0
2692 308.643 8.2259 0.01 1 72 0
2697 308.84 7.65376 0.01 1 72 0
2714 317.856 7.68699 0.01 1 101 0
2715 301.318 8.38477 0.01 1 31 0
2779 310.259 8.06773 0.01 1 72 0
2793 316.862 7.83622 0.01 1 100 0
2819 308.459 8.36258 0.01 1 72 0
2871 302.023 8.36949 0.01 1 31 0
2900 316.862 7.83622 0.01 1 99 0
2917 307.932 7.62803 0.01 1 72 0
2922 316.862 7.83622 0.01 1 99 0
2963 307.981 8.24616 0.01 1 72 0
2996 317.856 7.58979 0.01 1 100 -0.000914261
3002 317.034 7.83622 0.01 1 101 0
3014 308.565 8.30382 0.01 1 72 0
3031 316.862 7.83622 0.01 1 100 0
3130 307.773 8.24205 0.01 1 72 0
3146 317.533 7.84232 0.01 1 99 0
3222 310.781 8.06169 0.01 1 72 0
3246 317.034 7.83622 0.01 1 101 0
3361 308.643 8.2259 0.01 1 72 0
3389 317.856 7.68699 0.01 1 101 0
3411 309.606 8.20549 0.01 1 72 0
3432 317.856 7.68699 0.01 1 101 0
3449 317.856 7.74364 0.01 1 101 0.000597537
3464 316.862 7.82708 0.01 1 100 0
3492 307.201 8.17633 0.01 1 72 0
3524 316.862 7.83622 0.01 1 99 0
3577 310.92 7.79944 0.01 1 72 0
3616 302.023 8.36949 0.01 1 31 0
3680 310.376 8.20549 0.01 1 72 0
3686 309.015 7.70072 0.01 1 72 0
3689 308.682 8.48568 0.01 1 72 0
3739 302.023 8.38477 0.01 1 32 0
3762 316.862 7.83622 0.01 1 100 0
3862 310.376 8.37663 0.01 1 72 0
3866 316.862 7.83622 0.01 1 100 0
3890 307.981 8.24616 0.01 1 72 0
3989 310.376 8.37663 0.01 1 72 0
3999 302.023 8.38477 0.01 1 32 0
4011 317.686 7.83622 0.01 1 99 0
4122 317.034 7.83622 0.01 1 100 0
4161 310.781 8.06169 0.01 1 72 0
4261 309.015 7.70072 0.01 1 72 0
4328 307.496 8.48612 0.01 1 72 0
4366 317.856 7.68699 0.01 1 101 0
4404 302.023 8.36949 0.01 1 30 0
4472 311.569 8.37663 0.01 1 72 0
4512 317.856 7.68699 0.01 1 100 0
4513 316.896 7.83622 0.01 1 99 0
4535 308.355 8.00289 0.01 1 72 0
4555 312.699 7.95456 0.01 1 72 0
4586 306.953 8.02969 0.01 1 72 0
4598 318.042 7.83622 0.01 1 99 0
4615 310.24 8.14319 0.01 1 72 0
4622 306.568 8.05647 0.01 1 72 0
4671 302.023 8.38477 0.01 1 32 0
4676 310.376 8.37663 0.01 1 72 0
4706 307.141 7.68812 0.01 1 72 0
4736 310.323 8.04282 0.01 1 72 -0.00219235
4794 310.423 7.86485 0.01 1 72 0
4798 302.023 8.36949 0.01 1 30 0
4813 316.862 7.82708 0.01 1 100 0
4815 308.347 8.23747 0.01 1 72 0
4861 307.729 8.20049 0.01 1 72 0
4879 308.459 8.36258 0.01 1 72 0
4895 316.862 7.83622 0.01 1 100 0
4911 307.932 7.62803 0.01 1 72 0
4932 307.141 7.68812 0.01 1 72 0
4940 317.856 7.83622 0.01 1 99 0
5011 309.687 8.01845 0.01 1 72 0
5051 308.415 8.3174 0.01 1 72 0
5184 307.024 8.01839 0.01 1 72 0
5188 316.862 7.83622 0.01 1 101 0
5191 302.023 8.38477 0.01 1 32 0
5229 302.023 8.38477 0.01 1 31 0
5401 317.034 7.83622 0.01 1 100 0
5423 317.034 7.83622 0.01 1 99 0
5428 317.533 7.81964 0.01 1 99 0
5431 310.376 8.37663 0.01 1 72 0
5503 302.023 8.38477 0.01 1 32 0
5673 306.568 8.05647 0.01 1 72 0
5778 307.024 8.01839 0.01 1 72 0
5845 317.856 7.83622 0.01 1 99 0
