max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
30 307.629 7.99127 0.01 1 72 0
51 310.043 7.72637 0.01 1 72 0
75 322.846 8.16283 0.01 1 110 0
163 291.332 7.52716 0.01 1 14 0
228 293.269 7.67974 0.01 1 12 0
282 323.01 8.19093 0.01 1 110 0
285 310.68 8.22737 0.01 1 72 -0.00305083
377 291.551 7.68184 0.01 1 14 0
389 322.846 8.19365 0.01 1 111 0
398 309.964 8.65485 0.01 1 72 0
472 322.846 8.25249 0.01 1 110 0
533 293.269 7.67974 0.01 1 14 0
590 291.332 7.52716 0.01 1 14 0
709 294.489 7.60284 0.01 1 14 0
725 310.73 7.72637 0.01 1 72 0
764 307.8 8.13726 0.01 1 72 0
849 308.726 7.74884 0.01 1 72 0
929 309.033 7.85784 0.01 1 72 0
1045 291.551 7.69812 0.01 1 13 0
1065 292.843 7.84859 0.01 1 14 0.00558873
1071 295.256 7.69006 0.01 1 14 0
1107 293.495 7.67974 0.01 1 14 0
1117 308.221 8.22625 0.01 1 72 0
1129 294.489 7.67974 0.01 1 14 0
1130 322.846 8.25249 0.01 1 110 0
1249 311.764 8.3716 0.01 1 72 0
1260 291.332 7.52716 0.01 1 14 0
1338 310.056 8.049 0.01 1 72 0
1345 308.221 8.22625 0.01 1 72 0
1365 291.551 7.69812 0.01 1 14 0
1368 295.187 7.67974 0.01 1 13 0
1517 322.775 8.08402 0.01 1 110 0
1601 322.846 8.25249 0.01 1 110 0
1671 291.332 7.52716 0.01 1 14 0
1735 322.846 8.25249 0.01 1 110 0
1796 291.332 7.51731 0.01 1 14 0
1825 307.8 8.03268 0.01 1 72 0
1889 294.489 7.67941 0.01 1 14 -0.00174148
1903 294.489 7.67974 0.01 1 14 0
1911 295.222 7.67974 0.01 1 13 -0.00513896
2063 292.81 7.64004 0.01 1 14 0
2143 322.846 8.19365 0.01 1 111 0
2151 291.332 7.52716 0.01 1 13 0
2157 292.941 7.67974 0.01 1 14 0
2239 294.489 7.67974 0.01 1 12 0
2274 294.489 7.67974 0.01 1 13 0
2300 309.964 8.67153 0.01 1 72 0
2355 294.489 7.67974 0.01 1 14 0
2390 294.489 7.67974 0.01 1 12 0
2392 310.486 8.38188 0.01 1 72 0
2430 291.332 7.52716 0.01 1 13 0
2457 308.42 7.74417 0.01 1 72 0
2678 291.332 7.52716 0.01 1 14 0
2725 309.988 7.73425 0.01 1 72 0
2768 322.846 8.19365 0.01 1 111 0
2807 308.726 8.0492 0.01 1 72 0
2844 293.748 7.67974 0.01 1 13 0
2960 309.318 8.47081 0.01 1 72 0
3081 309.578 8.23213 0.01 1 72 0
3174 291.551 7.69812 0.01 1 14 0
3212 322.846 8.16283 0.01 1 110 0
3345 309.988 7.73425 0.01 1 72 0
3348 322.846 8.17764 0.01 1 111 0
3466 322.768 8.25249 0.01 1 111 0
3755 291.332 7.52716 0.01 1 14 0
3789 322.846 8.25249 0.01 1 110 0
3924 309.964 8.67153 0.01 1 72 0
3933 322.846 8.19365 0.01 1 111 0
3948 292.81 7.64004 0.01 1 14 0
3978 307.815 8.1444 0.01 1 72 0
3996 308.862 8.33941 0.01 1 72 0
3997 307.629 8.10168 0.01 1 72 0
4051 293.379 7.69812 0.01 1 14 -0.0205854
4129 307.948 8.52322 0.01 1 72 0
4139 293.748 7.67974 0.01 1 14 0
4203 323.01 8.19093 0.01 1 110 0
4321 291.332 7.52716 0.01 1 14 0
4345 291.332 7.52716 0.01 1 14 0
4362 307.948 8.52322 0.01 1 72 0
4585 294.489 7.53393 0.01 1 14 0
4618 310.043 7.72637 0.01 1 72 0
4620 292.213 7.67974 0.01 1 13 0
4644 310.352 8.38188 0.01 1 72 0
4646 310.816 8.23431 0.01 1 72 2.5034e-06
4804 322.846 8.17764 0.01 1 111 0
4851 291.332 7.52716 0.01 1 14 0
4876 306.893 7.68205 0.01 1 72 0
4919 294.489 7.70986 0.01 1 12 0
4951 294.489 7.67974 0.01 1 14 0
4973 294.489 7.67974 0.01 1 13 0
5028 294.489 7.67974 0.01 1 13 0
5033 309.846 8.22737 0.01 1 72 0
5103 293.495 7.67974 0.01 1 14 0
5129 307.8 8.03268 0.01 1 72 0
5130 291.551 7.69812 0.01 1 14 0
5145 308.726 7.95932 0.01 1 72 0
5150 307.8 8.03268 0.01 1 72 0
5157 294.489 7.69881 0.01 1 14 0
5176 291.332 7.52716 0.01 1 14 0
5195 294.319 7.67974 0.01 1 14 0
5273 295.187 7.67974 0.01 1 12 0
5298 294.489 7.60284 0.01 1 13 0
5379 309.964 8.67153 0.01 1 72 0
5418 296.15 7.67974 0.01 1 14 -0.0117452
5472 322.846 8.25249 0.01 1 110 0
5536 292.644 7.67974 0.01 1 13 0
5551 310.408 7.69388 0.01 1 72 0
5674 291.332 7.51731 0.01 1 14 0
5728 291.551 7.69812 0.01 1 14 0
5845 294.489 7.67974 0.01 1 14 0
5922 294.461 7.67974 0.01 1 12 -0.00524697
5937 295.544 7.67974 0.01 1 14 0.00480559
5964 306.379 7.7309 0.01 1 72 0
5970 292.843 7.84859 0.01 1 14 0
5971 294.489 7.56757 0.01 1 14 -0.00163588
5976 293.269 7.8274 0.01 1 14 0
6015 323.01 8.19093 0.01 1 110 0
6036 295.187 7.67974 0.01 1 14 0
6039 311.33 8.32322 0.01 1 72 0
6040 306.697 7.92291 0.01 1 72 0
6051 294.489 7.56757 0.01 1 14 0
6099 308.221 8.22625 0.01 1 72 0
6169 294.489 7.67974 0.01 1 13 0
6302 294.622 7.67974 0.01 1 14 0
6383 291.332 7.52716 0.01 1 14 0
6591 291.332 7.52716 0.01 1 13 0
6606 322.846 8.19365 0.01 1 111 0
6641 307.8 8.03268 0.01 1 72 0
6670 291.332 7.52716 0.01 1 14 0
6672 290.932 7.67974 0.01 1 14 0
6809 307.8 8.03268 0.01 1 72 0
6915 309.964 8.67153 0.01 1 72 0
6933 310.408 7.6381 0.01 1 72 -4.79817e-05
6948 294.489 7.67974 0.01 1 14 0
6993 311.764 8.25055 0.01 1 72 0
7032 308.726 7.95932 0.01 1 72 0
7375 291.332 7.52716 0.01 1 14 0
7386 294.489 7.70986 0.01 1 14 0
7389 291.332 7.52716 0.01 1 13 0
7414 308.862 8.33941 0.01 1 72 0
7427 322.846 8.19365 0.01 1 111 0
7478 294.489 7.51278 0.01 1 13 0
7482 294.489 7.67974 0.01 1 14 0
7559 310.408 7.69388 0.01 1 72 0
7601 323.01 8.19093 0.01 1 110 0
7742 310.408 7.69388 0.01 1 72 0
7785 294.489 7.67974 0.01 1 14 0
7902 294.489 7.67974 0.01 1 14 0
7920 294.489 7.67974 0.01 1 14 0
8047 322.846 8.25249 0.01 1 111 0
8073 322.846 8.25249 0.01 1 111 0
8211 309.365 7.83109 0.01 1 72 0
8217 307.821 8.24576 0.01 1 72 0
8241 291.551 7.69812 0.01 1 13 0
8357 308.113 8.1444 0.01 1 72 0.000918344
8395 294.489 7.67974 0.01 1 13 0
8396 322.846 8.25249 0.01 1 110 0
8635 292.711 7.67974 0.01 1 13 -0.00523749
8858 291.551 7.69812 0.01 1 14 0
8878 309.964 8.67153 0.01 1 72 0
8925 310.376 8.12262 0.01 1 72 0
8944 322.768 8.11736 0.01 1 112 0
8946 291.332 7.52716 0.01 1 14 0
9028 291.551 7.69812 0.01 1 14 0
9071 322.846 8.33537 0.01 1 111 0
9099 291.551 7.69812 0.01 1 14 0
9165 295.187 7.67974 0.01 1 13 0
9179 291.332 7.52716 0.01 1 14 0
9270 307.821 8.24576 0.01 1 72 0
9295 322.775 7.97179 0.01 1 110 0
9302 293.748 7.76025 0.01 1 14 0
9312 322.775 7.97179 0.01 1 110 0
9332 291.332 7.52716 0.01 1 14 0
9357 294.489 7.67974 0.01 1 13 0
9397 293.269 7.67974 0.01 1 13 0
9412 291.551 7.69812 0.01 1 14 0
9458 322.846 8.17764 0.01 1 111 0
9577 294.687 7.67974 0.01 1 13 0
9674 307.831 7.85823 0.01 1 72 0
9717 308.833 8.00016 0.01 1 72 0
9738 292.213 7.67974 0.01 1 13 0
9772 293.269 7.67974 0.01 1 12 0
9797 309.607 8.19402 0.01 1 72 0
9817 294.489 7.67974 0.01 1 14 0
9937 294.489 7.51278 0.01 1 13 0
10003 312.036 8.23678 0.01 1 72 0
10016 309.578 8.23213 0.01 1 72 0
10105 293.748 7.76025 0.01 1 14 0
10221 291.551 7.69812 0.01 1 14 0
10271 293.269 7.67974 0.01 1 14 0
10276 309.375 8.45627 0.01 1 72 0
10366 291.551 7.69812 0.01 1 14 0
10377 311.61 8.18391 0.01 1 72 0
10481 293.748 7.67974 0.01 1 13 0
10497 310.704 8.00513 0.01 1 72 0
10506 294.489 7.67974 0.01 1 14 0
10548 309.299 8.65077 0.01 1 72 0
10579 309.162 7.4352 0.01 1 72 0
10589 305.974 8.06755 0.01 1 72 0
10591 291.332 7.52716 0.01 1 14 0
10606 291.551 7.69812 0.01 1 14 0
10617 309.299 8.65077 0.01 1 72 0
10629 293.269 7.67974 0.01 1 14 0
10731 307.984 8.32432 0.01 1 72 0
10744 295.187 7.67974 0.01 1 14 0
10865 294.489 7.67974 0.01 1 14 0
10890 307.821 8.24576 0.01 1 72 0
10938 306.561 7.75908 0.01 1 72 0
10968 293.748 7.67974 0.01 1 14 0
10997 306.561 7.75908 0.01 1 72 0
11045 322.846 8.25249 0.01 1 111 0
11076 294.489 7.67974 0.01 1 14 0
11087 308.221 8.2303 0.01 1 72 0
11126 309.607 8.19402 0.01 1 72 0
11190 294.489 7.67974 0.01 1 12 0
11253 312.036 8.23678 0.01 1 72 0
11380 291.332 7.52716 0.01 1 14 0
11382 308.862 8.33941 0.01 1 72 0
11483 310.056 7.84371 0.01 1 72 0
11580 308.862 8.33941 0.01 1 72 0
