max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
14 312.478 8.25962 0.01 1 88 0
20 306.715 8.07746 0.01 1 54 0
22 312.478 8.25962 0.01 1 88 0
32 309.465 7.63657 0.01 1 72 0
38 306.808 8.14307 0.01 1 54 0
46 312.478 8.32326 0.01 1 88 0
53 312.478 8.23345 0.01 1 88 0
58 312.478 8.25962 0.01 1 88 0
65 309.411 8.18013 0.01 1 72 0
74 307.815 8.22027 0.01 1 55 0
119 309.634 8.04561 0.01 1 72 0
128 306.808 8.07746 0.01 1 54 0
132 306.808 8.07746 0.01 1 55 0
134 306.808 8.07746 0.01 1 55 0
136 306.808 8.07746 0.01 1 55 0
142 312.478 8.25962 0.01 1 89 0
148 307.774 8.12924 0.01 1 53 0.000299841
151 307.774 8.13635 0.01 1 55 0
159 312.405 8.25962 0.01 1 88 0
164 312.478 8.25962 0.01 1 88 0
174 306.808 8.07746 0.01 1 55 0
188 306.808 8.10574 0.01 1 55 0
192 307.815 7.99129 0.01 1 55 0
193 307.705 8.20309 0.01 1 72 0
228 306.808 8.10574 0.01 1 55 0
236 307.815 8.13635 0.01 1 55 0
243 306.931 8.07746 0.01 1 55 -0.00174876
250 307.815 8.16262 0.01 1 54 0
259 306.808 8.10574 0.01 1 55 0
266 307.815 8.02343 0.01 1 55 0
275 312.478 8.25962 0.01 1 89 0
276 312.478 8.21534 0.01 1 90 -0.000383392
285 307.061 8.13635 0.01 1 55 0
286 306.808 8.07746 0.01 1 54 0
292 311.288 7.84603 0.01 1 72 0
294 307.194 8.07746 0.01 1 54 0
315 306.034 8.07746 0.01 1 54 0
330 312.478 8.25962 0.01 1 90 0
334 305.844 8.14307 0.01 1 55 0
348 309.465 7.63657 0.01 1 72 0
356 306.808 8.2108 0.01 1 53 0
358 306.808 8.10574 0.01 1 55 0
359 306.808 8.14307 0.01 1 53 0
374 312.478 8.25962 0.01 1 89 0
384 312.478 8.25962 0.01 1 88 0
391 312.478 8.25962 0.01 1 90 0
397 308.452 7.98808 0.01 1 72 0
417 312.478 8.25962 0.01 1 89 0
426 304.236 8.14307 0.01 1 55 0
436 306.808 8.12345 0.01 1 53 0.00061138
454 312.478 8.28986 0.01 1 88 0.000186786
456 312.478 8.25962 0.01 1 90 0
459 308.202 8.23707 0.01 1 55 0
481 306.808 8.07746 0.01 1 54 0
483 312.478 8.25962 0.01 1 88 0
494 307.815 8.22539 0.01 1 55 0
