max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
53 309.457 8.02559 0.01 1 72 0
60 293.3 7.72489 0.01 1 14 0
103 295.237 7.72489 0.01 1 14 0
142 324.665 8.15734 0.01 1 113 0.000328958
291 309.457 8.02559 0.01 1 72 0
294 309.216 7.87553 0.01 1 72 0
295 323.997 7.87756 0.01 1 111 -0.0014492
368 309.835 7.56713 0.01 1 72 0
433 291.402 7.85302 0.01 1 14 0
485 309.216 7.95847 0.01 1 72 0
536 307.134 8.09235 0.01 1 72 0
596 324.665 8.11186 0.01 1 112 0
604 292.336 7.87968 0.01 1 13 0
635 309.216 8.10678 0.01 1 72 0
725 308.124 7.95693 0.01 1 72 0
1087 308.954 8.18034 0.01 1 72 0
1089 324.665 8.11186 0.01 1 113 0
1153 292.336 7.92492 0.01 1 14 0
1301 290.441 7.72489 0.01 1 14 0
1375 322.296 8.51554 0.01 1 111 0
1493 322.296 8.51554 0.01 1 111 0
1507 309.216 7.95847 0.01 1 72 0
1512 293.632 7.85302 0.01 1 14 0
1518 292.336 7.92492 0.01 1 14 0
1537 310.242 7.53486 0.01 1 72 0
1569 293.3 7.72489 0.01 1 14 0
1574 311.375 8.10082 0.01 1 72 0
1588 291.115 7.72489 0.01 1 14 -0.00913387
1599 325.074 8.11186 0.01 1 111 0
1600 308.852 7.92942 0.01 1 72 0
1612 308.903 7.73602 0.01 1 72 0
1692 308.903 7.77754 0.01 1 72 0
1761 309.457 8.02559 0.01 1 72 0
1775 295.237 7.72489 0.01 1 14 0
1985 308.651 8.05161 0.01 1 72 0
2193 307.363 8.12895 0.01 1 72 0
2214 309.216 8.10678 0.01 1 72 0
2289 295.237 7.72489 0.01 1 13 0
2309 308.353 7.92219 0.01 1 72 0
2311 292.336 7.92492 0.01 1 14 0
2389 310.421 7.93896 0.01 1 72 0
2470 292.652 7.85302 0.01 1 14 0
2484 309.457 8.02559 0.01 1 72 0
2590 308.852 7.83781 0.01 1 72 0
2629 307.626 8.12895 0.01 1 72 0
2671 308.954 7.99879 0.01 1 72 0
2723 309.835 7.79809 0.01 1 72 0
2759 292.336 7.90892 0.01 1 14 0
2806 307.592 7.63066 0.01 1 72 0
2838 309.457 8.02559 0.01 1 72 0
2937 308.684 7.975 0.01 1 72 0
3027 308.631 7.99567 0.01 1 72 -0.000204057
3062 292.098 7.72489 0.01 1 14 0
3068 292.336 7.85302 0.01 1 14 0
3146 292.336 7.92492 0.01 1 14 0
3200 307.766 7.63066 0.01 1 72 0
3251 308.954 8.18034 0.01 1 72 0
3306 309.503 7.95814 0.01 1 72 0
3328 307.363 8.12895 0.01 1 72 0
3346 291.402 7.85302 0.01 1 14 0
3352 308.852 7.92942 0.01 1 72 0
3404 293.017 7.91524 0.01 1 14 -0.0077655
3456 291.402 7.85302 0.01 1 14 0
3511 309.216 7.95847 0.01 1 72 0
3526 308.651 8.05161 0.01 1 72 0
3561 292.407 7.92492 0.01 1 14 0
3565 325.228 8.09085 0.01 1 111 0
3782 308.852 7.83781 0.01 1 72 0
3852 292.336 7.92492 0.01 1 14 0
3892 305.915 8.17909 0.01 1 72 0
3961 292.098 7.72489 0.01 1 14 0
4055 307.592 7.63066 0.01 1 72 0
4177 292.336 7.85302 0.01 1 14 0
4331 292.336 7.85302 0.01 1 14 0
4363 292.336 7.92492 0.01 1 14 0
4379 308.903 7.77754 0.01 1 72 0
4700 309.421 8.12629 0.01 1 72 0
4771 307.714 7.95847 0.01 1 72 0
4775 308.063 7.79747 0.01 1 72 0
4905 324.339 8.08843 0.01 1 111 0
5248 308.816 7.84834 0.01 1 72 0
5275 310.338 7.73613 0.01 1 72 0
5293 292.652 7.85302 0.01 1 14 0
5295 312.232 7.86956 0.01 1 72 0
5420 292.336 7.85302 0.01 1 14 0
5541 292.336 7.85302 0.01 1 14 0
5563 324.575 8.09085 0.01 1 111 0
5737 308.341 8.16681 0.01 1 72 0
5790 292.336 7.85302 0.01 1 14 0
5898 292.098 7.72489 0.01 1 14 0
5924 292.336 7.92492 0.01 1 14 0
5954 311.375 8.11278 0.01 1 72 2.40952e-05
5959 292.336 7.92492 0.01 1 13 0
6042 291.265 7.85302 0.01 1 13 0
6082 308.651 8.01325 0.01 1 72 0
6150 322.296 8.14683 0.01 1 111 0
6322 324.339 8.08843 0.01 1 111 0
6377 308.816 7.79819 0.01 1 72 0
6406 309.835 7.56713 0.01 1 72 0
6514 311.312 8.13873 0.01 1 72 -0.00375251
6618 291.807 7.85302 0.01 1 14 0
6649 308.852 7.68815 0.01 1 72 0
6655 309.216 7.95847 0.01 1 72 0
6714 324.339 8.08843 0.01 1 111 0
6775 293.3 7.72489 0.01 1 14 0
6884 291.402 7.85302 0.01 1 14 0
6900 308.684 7.975 0.01 1 72 0
6971 295.237 7.72489 0.01 1 14 0
6973 292.697 7.82041 0.01 1 13 0
7463 292.697 7.94244 0.01 1 12 0.00205244
7476 308.954 7.99879 0.01 1 72 0
7518 295.237 7.72489 0.01 1 13 0
7519 292.098 7.72489 0.01 1 13 0
7522 308.954 8.1761 0.01 1 72 0
7552 309.778 7.77743 0.01 1 72 0
7559 292.336 7.92492 0.01 1 14 0
7601 293.3 7.72489 0.01 1 14 0
7604 294.852 7.72489 0.01 1 13 0.0031618
7626 310.338 7.73613 0.01 1 72 0
7683 309.216 8.10678 0.01 1 72 0
7714 310.242 7.53486 0.01 1 72 0
7833 309.216 7.87553 0.01 1 72 0
8024 324.814 8.11186 0.01 1 112 0
8054 291.402 7.85302 0.01 1 14 0
8138 292.098 7.66823 0.01 1 14 0
8151 292.336 7.92492 0.01 1 14 0
8216 324.339 8.08843 0.01 1 111 0
8230 309.242 8.11903 0.01 1 72 0
8437 309.835 7.56713 0.01 1 72 0
8471 309.457 8.02559 0.01 1 72 0
8494 309.457 8.02559 0.01 1 72 0
8622 308.903 7.79747 0.01 1 72 0
8673 309.457 8.02559 0.01 1 72 0
8679 324.665 8.11186 0.01 1 112 0
8841 324.665 8.11186 0.01 1 112 0
8874 291.265 7.85302 0.01 1 13 0
9023 322.296 8.51554 0.01 1 111 0
9171 324.665 8.11186 0.01 1 112 0
9223 292.098 7.71457 0.01 1 14 0
9231 310.691 7.35212 0.01 1 72 0
9292 324.665 8.11186 0.01 1 113 0
9415 291.402 7.89567 0.01 1 14 0
9424 309.216 7.95847 0.01 1 72 0
9461 307.134 8.09235 0.01 1 72 0
9490 310.961 8.02559 0.01 1 72 0
9574 325.222 8.09085 0.01 1 111 0
9586 295.237 7.72489 0.01 1 14 0
9634 311.081 7.93401 0.01 1 72 0
9646 292.336 7.90892 0.01 1 14 0
9708 309.835 7.56713 0.01 1 72 0
9749 292.697 7.82041 0.01 1 12 0
9872 292.697 7.82041 0.01 1 12 0
10012 309.216 7.95847 0.01 1 72 0
10055 310.503 7.89481 0.01 1 72 0
10083 308.159 8.14751 0.01 1 72 0
10096 325.074 8.11186 0.01 1 112 0
10196 325.19 8.11186 0.01 1 112 0
10202 310.758 7.92942 0.01 1 72 0
10220 309.216 7.9021 0.01 1 72 0
10237 292.098 7.75782 0.01 1 13 0.000608787
10238 308.124 7.95693 0.01 1 72 0
