max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.768 8.04741 0.01 1 82 0
27 312.338 8.18058 0.01 1 82 0
32 309.624 7.9308 0.01 1 72 0
34 311.768 8.15278 0.01 1 82 0
43 311.768 8.04741 0.01 1 82 0
56 306.338 7.62193 0.01 1 61 0
71 309.609 7.71975 0.01 1 72 0
81 311.199 8.04741 0.01 1 83 0
87 309.846 8.20413 0.01 1 61 0
95 312.338 8.18058 0.01 1 84 0
107 308.498 7.96624 0.01 1 72 -3.76999e-06
113 310.076 7.84463 0.01 1 72 0
119 308.414 8.12508 0.01 1 72 0
125 309.295 7.93998 0.01 1 72 0
131 311.464 8.04943 0.01 1 61 -0.000222526
136 306.338 7.62193 0.01 1 61 0
138 308.718 8.32736 0.01 1 72 0
139 306.338 7.62193 0.01 1 62 0
141 311.768 8.04741 0.01 1 83 0
154 306.338 7.62193 0.01 1 61 0
158 311.768 8.15278 0.01 1 82 0
161 311.199 8.04741 0.01 1 82 0
163 311.768 8.04741 0.01 1 82 0
165 306.338 7.62193 0.01 1 62 0
174 311.199 8.10277 0.01 1 82 0
178 306.338 7.62193 0.01 1 61 0
183 309.889 8.32736 0.01 1 72 0
203 311.768 8.04741 0.01 1 82 0
209 310.738 7.92392 0.01 1 84 0
215 306.338 7.62193 0.01 1 61 0
218 309.485 8.23383 0.01 1 72 0
219 312.338 8.18058 0.01 1 82 0
220 306.338 7.62193 0.01 1 61 0
227 312.338 8.18058 0.01 1 82 0
235 304.508 7.73617 0.01 1 62 0
236 309.336 7.71975 0.01 1 72 0
257 311.199 8.03173 0.01 1 82 0
259 311.464 8.06448 0.01 1 61 0
264 306.338 7.62193 0.01 1 60 0
271 306.338 7.62193 0.01 1 62 0
282 306.338 7.62193 0.01 1 62 0
285 307.279 7.62193 0.01 1 62 0
287 312.338 8.20286 0.01 1 83 0
289 306.338 7.62193 0.01 1 62 0
294 306.338 7.62193 0.01 1 62 0
295 309.329 8.53736 0.01 1 72 0
299 307.868 8.07185 0.01 1 72 0
300 308.305 7.71296 0.01 1 72 0
301 306.911 7.87814 0.01 1 72 0
309 308.639 8.28411 0.01 1 72 0
312 309.645 7.92392 0.01 1 82 0
315 306.851 7.62193 0.01 1 62 0
316 306.338 7.62193 0.01 1 62 0
318 311.199 8.04741 0.01 1 83 0
319 311.768 8.04741 0.01 1 82 0
321 307.601 8.2185 0.01 1 72 0
322 310.738 7.92392 0.01 1 83 0
325 307.899 8.20031 0.01 1 72 0
328 310.738 7.92392 0.01 1 82 0
334 309.63 7.64931 0.01 1 72 0
341 312.338 8.18058 0.01 1 82 0
347 306.338 7.62193 0.01 1 61 0
350 306.338 7.62193 0.01 1 62 0
351 306.338 7.62193 0.01 1 60 0
353 312.338 8.12634 0.01 1 82 0
359 308.937 8.18926 0.01 1 72 0
374 306.338 7.62193 0.01 1 61 0
378 306.338 7.46051 0.01 1 62 0
382 309.731 7.91735 0.01 1 72 0
386 310.076 7.84463 0.01 1 72 0
397 306.882 8.14102 0.01 1 62 0.00595862
404 308.232 8.32736 0.01 1 72 0
417 308.639 8.21764 0.01 1 72 0
426 308.639 8.28282 0.01 1 72 0
431 306.851 7.62193 0.01 1 62 0
435 311.199 8.03173 0.01 1 84 0
440 310.923 8.05521 0.01 1 72 0
447 306.338 7.62193 0.01 1 62 0
448 306.46 8.14102 0.01 1 62 0
452 309.455 7.98275 0.01 1 72 0
462 312.338 8.12634 0.01 1 82 0
465 308.639 8.21764 0.01 1 72 0
466 306.338 7.62193 0.01 1 61 0
468 309.455 7.98275 0.01 1 72 0
474 307.562 8.04709 0.01 1 72 0
479 306.338 7.62193 0.01 1 62 0
491 305.102 7.62193 0.01 1 62 0
495 309.548 7.98823 0.01 1 72 0
499 310.383 8.20465 0.01 1 72 0
515 311.199 8.04741 0.01 1 83 0
523 306.338 7.62193 0.01 1 62 0
527 307.551 8.14102 0.01 1 62 0
549 306.338 7.62193 0.01 1 61 0
559 311.199 8.03173 0.01 1 83 0
560 311.768 8.15278 0.01 1 82 0
574 312.338 8.20286 0.01 1 84 0
580 306.338 7.62193 0.01 1 61 0
581 309.977 8.23383 0.01 1 72 -0.00104848
584 306.338 7.62193 0.01 1 62 0
608 306.338 7.46051 0.01 1 62 0
613 307.562 8.2115 0.01 1 72 0
621 311.768 8.04741 0.01 1 83 0
631 311.768 8.04741 0.01 1 82 0
637 311.199 8.1018 0.01 1 83 0
643 311.768 8.15278 0.01 1 82 0
647 306.338 7.62193 0.01 1 62 0
659 309.63 7.73927 0.01 1 72 -2.54959e-05
662 308.944 8.28282 0.01 1 72 0
665 311.768 8.04741 0.01 1 82 0
668 307.281 7.69037 0.01 1 72 0
671 306.338 7.62193 0.01 1 60 0
673 309.645 7.92392 0.01 1 82 0
679 311.199 8.04741 0.01 1 83 0
683 309.905 8.11657 0.01 1 62 0
686 306.338 7.56734 0.01 1 61 -0.000186086
687 306.338 7.62193 0.01 1 61 0
693 308.511 8.01787 0.01 1 72 0
701 312.338 8.18058 0.01 1 82 0
703 306.326 7.62193 0.01 1 61 0
705 306.338 7.62193 0.01 1 61 0
707 312.338 8.18058 0.01 1 82 0
719 307.622 7.62193 0.01 1 62 0
732 308.305 7.71296 0.01 1 72 0
733 304.508 7.73617 0.01 1 62 0
740 308.784 8.11657 0.01 1 62 0
748 306.338 7.62193 0.01 1 61 0
755 306.338 7.62193 0.01 1 62 0
760 306.338 7.62193 0.01 1 62 0
766 309.624 7.9308 0.01 1 72 0
775 310.183 7.93998 0.01 1 72 0
776 311.464 8.06448 0.01 1 61 0
777 307.279 7.62193 0.01 1 62 0
779 307.075 7.65441 0.01 1 72 0
787 309.63 7.64931 0.01 1 72 0
793 310.608 8.05521 0.01 1 72 0
795 309.52 7.96449 0.01 1 72 0
800 313.161 8.15278 0.01 1 82 0
801 306.338 7.62193 0.01 1 62 0
807 306.258 8.03369 0.01 1 72 0
809 309.052 8.33889 0.01 1 72 0
