max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
20157 310.769 8.23175 0.01 1 72 0
20177 307.452 8.44112 0.01 1 72 0
20341 310.596 7.82268 0.01 1 72 0
20433 292.25 7.96347 0.01 1 10 0
20527 309.51 7.88102 0.01 1 72 0
20563 324.771 7.70306 0.01 1 115 0
20624 309.901 8.52235 0.01 1 72 0
20697 292.25 8.12546 0.01 1 9 0
20893 295.1 8.21324 0.01 1 10 0
20966 293.692 8.1167 0.01 1 10 0
21090 310.688 7.86886 0.01 1 72 0
21167 306.519 8.04225 0.01 1 72 0
21268 308.483 8.15247 0.01 1 72 0
21342 308.159 7.77088 0.01 1 72 0
21480 292.25 8.12546 0.01 1 10 0
21550 292.25 8.12546 0.01 1 10 0
21583 291.645 8.12546 0.01 1 10 0
21606 293.692 8.27147 0.01 1 9 0
21688 310.335 7.76142 0.01 1 72 0
21797 292.25 8.11152 0.01 1 10 0
21833 310.15 8.59574 0.01 1 72 0
21927 309.51 7.84098 0.01 1 72 0
22037 308.111 7.91293 0.01 1 72 0
22097 308.232 7.81424 0.01 1 72 0
22303 292.25 8.11152 0.01 1 10 0
22381 308.852 8.15247 0.01 1 72 0
22392 307.757 7.71651 0.01 1 72 0
22431 292.25 8.12546 0.01 1 8 0
22489 327.877 7.68825 0.01 1 113 0
22693 326.568 7.53718 0.01 1 113 -0.000543252
22753 308.483 8.15247 0.01 1 72 0.00187105
22777 292.25 8.12546 0.01 1 10 0
22926 326.568 7.80902 0.01 1 114 0
23021 307.764 8.15247 0.01 1 72 0
23105 290.788 8.12546 0.01 1 10 0
23123 327.877 7.68825 0.01 1 113 0
23176 292.25 8.12546 0.01 1 10 0
23260 326.568 7.68825 0.01 1 113 0
23324 309.901 8.52235 0.01 1 72 0
23359 309.51 8.0252 0.01 1 72 0
23366 309.547 8.41733 0.01 1 72 0
23401 310.732 7.72641 0.01 1 72 0
23442 307.534 7.55723 0.01 1 72 0
23461 308.43 7.91065 0.01 1 72 0
23651 310.914 8.34266 0.01 1 72 0
23660 306.973 7.91829 0.01 1 72 0
23752 308.108 8.15247 0.01 1 72 0
23817 307.413 8.28366 0.01 1 72 0
23893 308.086 8.01967 0.01 1 72 0
23926 326.568 7.68825 0.01 1 113 0
24161 292.25 8.11152 0.01 1 10 0
24168 324.737 7.77865 0.01 1 113 0
24199 290.788 8.12546 0.01 1 10 0
24238 311.93 8.68545 0.01 1 72 0
24294 292.25 8.12546 0.01 1 9 0
24296 292.25 8.12546 0.01 1 10 0
24343 295.1 8.18297 0.01 1 10 0
24393 290.788 8.12546 0.01 1 10 0
24410 308.462 8.06177 0.01 1 72 0
24454 307.538 7.93061 0.01 1 72 0
24524 309.206 7.97956 0.01 1 72 0
24574 307.452 8.60194 0.01 1 72 0
24606 292.25 8.12546 0.01 1 9 0
24624 293.692 8.1167 0.01 1 10 0
24678 310.596 7.82268 0.01 1 72 0
25064 292.25 8.12546 0.01 1 10 0
25101 309.901 8.52235 0.01 1 72 0
25141 306.516 8.15247 0.01 1 72 0
25166 290.788 8.12546 0.01 1 10 0
25235 326.568 7.68825 0.01 1 114 0
25330 328.606 7.68825 0.01 1 113 0
25434 293.398 8.12546 0.01 1 9 0
25501 311.661 8.57528 0.01 1 72 0
25676 306.924 8.434 0.01 1 72 0
25677 324.762 7.68825 0.01 1 113 0
25690 324.762 7.68825 0.01 1 113 0
25705 323.448 7.77982 0.01 1 113 0
25817 292.25 8.12546 0.01 1 9 0
25949 292.025 8.12546 0.01 1 10 0
26012 308.175 7.91829 0.01 1 72 0
26029 290.788 8.12546 0.01 1 10 0
26161 306.924 8.434 0.01 1 72 0
26440 292.25 8.12546 0.01 1 9 0
26471 310.025 8.35957 0.01 1 72 0
26514 310.596 7.82268 0.01 1 72 0
26793 309.865 8.41733 0.01 1 72 0
26795 310.769 8.25603 0.01 1 72 5.32866e-05
26920 311.565 8.37875 0.01 1 72 0
26921 291.645 8.12546 0.01 1 9 0
26926 307.764 8.15247 0.01 1 72 0
27025 308.111 7.91293 0.01 1 72 0
27137 292.25 8.12546 0.01 1 10 0
27140 327.21 7.68825 0.01 1 114 0
27151 307.452 8.60194 0.01 1 72 0.000121757
27207 306.981 8.18941 0.01 1 72 0
27228 309.578 8.43958 0.01 1 72 0
27251 307.538 7.93061 0.01 1 72 0
27252 311.707 7.696 0.01 1 72 0
27301 310.025 8.35957 0.01 1 72 0
27351 292.25 8.12546 0.01 1 10 0
27362 307.614 8.62674 0.01 1 72 0
27468 323.448 7.77982 0.01 1 113 0
27572 307.764 8.15247 0.01 1 72 0
27604 310.025 8.35957 0.01 1 72 0
27634 292.025 8.12546 0.01 1 10 0
27878 308.111 7.91293 0.01 1 72 0
27889 324.762 7.68825 0.01 1 114 0
28005 307.452 8.44112 0.01 1 72 0
28036 292.025 8.12546 0.01 1 10 0
28155 327.21 7.68825 0.01 1 114 0
28164 292.25 8.12546 0.01 1 10 0
28282 309.84 8.19248 0.01 1 72 0
28305 292.25 8.12546 0.01 1 10 0
28378 308.025 8.19181 0.01 1 72 0
28658 292.25 8.12546 0.01 1 10 0
28874 324.762 7.68825 0.01 1 113 0
28974 308.943 7.84362 0.01 1 72 0
28993 290.788 8.12546 0.01 1 10 0
29136 290.788 8.12546 0.01 1 10 0
29255 308.111 7.93291 0.01 1 72 0
29345 310.03 8.0252 0.01 1 72 0
29458 327.877 7.68825 0.01 1 113 0
29654 292.025 8.12546 0.01 1 10 0
30094 306.981 7.93922 0.01 1 72 -0.00026466
30100 292.25 8.12546 0.01 1 10 0
30174 292.25 8.12546 0.01 1 10 0
30381 292.25 8.12546 0.01 1 10 0
30703 290.788 8.12546 0.01 1 10 0
30820 310.688 7.77088 0.01 1 72 0
30841 295.1 8.18297 0.01 1 10 0
30944 310.335 7.76142 0.01 1 72 0
31026 307.614 8.62674 0.01 1 72 0
31075 290.788 8.12546 0.01 1 10 0
31154 309.51 7.84098 0.01 1 72 0
31192 292.25 8.12546 0.01 1 10 0
31223 310.025 8.35957 0.01 1 72 0
31348 294.67 8.35106 0.01 1 10 0
31439 309.893 8.66308 0.01 1 72 0
31451 292.25 8.12546 0.01 1 10 0
31633 307.534 7.55723 0.01 1 72 0
31810 292.025 8.12546 0.01 1 10 0
31850 326.568 7.68825 0.01 1 113 0
31873 312.773 8.58106 0.01 1 72 0.000326291
32066 305.851 8.434 0.01 1 72 0
32079 309.328 8.05944 0.01 1 72 -5.87106e-06
32151 309.901 8.52235 0.01 1 72 0
32170 309.901 8.52235 0.01 1 72 0
32356 307.764 8.19741 0.01 1 72 0
32373 292.25 8.11152 0.01 1 10 0
32392 309.893 8.66308 0.01 1 72 0
32536 308.462 8.06177 0.01 1 72 0
32557 308.244 7.87904 0.01 1 72 0
32594 291.867 8.12546 0.01 1 10 0
32615 308.175 7.91829 0.01 1 72 0
32639 310.24 8.41625 0.01 1 72 0
32832 293.692 8.27147 0.01 1 10 0
32841 308.111 7.91293 0.01 1 72 0
32843 291.645 8.12546 0.01 1 10 0
32978 290.788 8.12546 0.01 1 10 0
33119 308.086 8.01967 0.01 1 72 0
33247 309.901 8.52235 0.01 1 72 0
33257 290.788 8.12546 0.01 1 10 0
33285 306.924 8.28366 0.01 1 72 0
33360 307.764 8.27026 0.01 1 72 3.91603e-05
33414 308.462 7.9909 0.01 1 72 0
33463 305.851 8.434 0.01 1 72 0
33495 292.25 8.12546 0.01 1 10 0
33570 292.25 8.12546 0.01 1 10 0
33687 309.206 7.97956 0.01 1 72 0
33730 324.762 7.64576 0.01 1 113 0
33787 309.328 8.20712 0.01 1 72 0
33796 308.43 7.91065 0.01 1 72 0
33802 310.362 8.41733 0.01 1 72 0
33839 290.788 8.16691 0.01 1 9 0
33945 309.901 8.52235 0.01 1 72 0
33957 324.771 7.68825 0.01 1 115 0
33993 290.563 8.12546 0.01 1 10 0
34141 308.108 8.15247 0.01 1 72 0
34159 327.21 7.68825 0.01 1 114 0
34295 291.645 8.12546 0.01 1 10 0
34390 290.563 8.12546 0.01 1 10 0
34414 324.762 7.64576 0.01 1 113 0
34481 292.025 8.12546 0.01 1 10 0
34506 292.25 8.12546 0.01 1 9 0
34566 308.462 8.06177 0.01 1 72 0
34580 310.335 7.91002 0.01 1 72 0
34797 290.563 8.12546 0.01 1 10 0
34868 305.851 8.434 0.01 1 72 0
34914 306.519 8.04225 0.01 1 72 0
34922 307.534 7.55723 0.01 1 72 0
34962 328.642 7.68825 0.01 1 113 0
34977 327.21 7.68825 0.01 1 114 0
35042 308.232 7.81424 0.01 1 72 0
35088 290.788 8.16691 0.01 1 10 0
35125 290.788 8.12546 0.01 1 10 0
35129 309.51 8.0252 0.01 1 72 0
35152 308.108 8.15247 0.01 1 72 0
35399 293.389 8.1167 0.01 1 10 0
35466 310.24 8.41625 0.01 1 72 0
35491 308.232 7.81424 0.01 1 72 0
35536 310.24 8.30191 0.01 1 72 0
35593 292.25 8.12546 0.01 1 9 0
35599 309.206 7.97956 0.01 1 72 0
35666 292.25 8.12546 0.01 1 10 0
35778 293.692 8.27147 0.01 1 10 0
35844 308.815 7.93061 0.01 1 72 0
35964 324.762 7.64576 0.01 1 113 0
36082 308.244 7.87904 0.01 1 72 0
36210 292.25 7.96347 0.01 1 10 0
36293 309.244 8.63054 0.01 1 72 0
36304 305.691 8.15791 0.01 1 72 0
36601 292.25 8.12546 0.01 1 10 0
36900 308.191 7.94094 0.01 1 72 0
36976 309.865 8.41733 0.01 1 72 0
37078 308.232 7.81424 0.01 1 72 0
37102 307.764 8.15247 0.01 1 72 0
37127 326.712 7.68825 0.01 1 114 0
37141 326.568 7.68825 0.01 1 113 0
37152 307.764 8.19741 0.01 1 72 0
37274 308.462 8.06177 0.01 1 72 0
37305 324.762 7.68825 0.01 1 113 0
37448 290.788 8.07424 0.01 1 8 0
37517 307.538 7.93061 0.01 1 72 0
37689 310.025 8.35957 0.01 1 72 0
37795 326.568 7.53718 0.01 1 113 0
37997 306.516 8.15247 0.01 1 72 0
38098 307.764 8.19741 0.01 1 72 0
38112 310.15 8.59574 0.01 1 72 0
38275 306.519 8.04225 0.01 1 72 0
38612 292.25 8.12546 0.01 1 10 0
38763 292.25 8.12546 0.01 1 9 0
38866 309.448 8.41934 0.01 1 72 0.00348735
38905 309.901 8.52235 0.01 1 72 0
39186 310.418 8.3065 0.01 1 72 -0.00245228
39230 290.788 8.12546 0.01 1 10 0
39241 292.25 8.12546 0.01 1 10 0
39516 310.633 8.43208 0.01 1 72 -0.00264782
39527 295.1 8.18297 0.01 1 10 0
39587 292.25 8.12546 0.01 1 9 0
39602 327.877 7.68825 0.01 1 113 0
39624 324.762 7.68825 0.01 1 113 0
39661 327.877 7.81024 0.01 1 113 0
39757 327.21 7.68825 0.01 1 114 0
39797 292.025 8.12546 0.01 1 10 0
39826 324.762 7.64576 0.01 1 113 0
39844 306.519 8.04225 0.01 1 72 0
39847 292.25 8.12546 0.01 1 10 0
40074 309.07 7.87904 0.01 1 72 0.000903651
40198 308.232 7.81424 0.01 1 72 0
40214 292.25 8.12546 0.01 1 10 0
40248 324.762 7.64576 0.01 1 114 0
40318 309.312 7.76142 0.01 1 72 0
40335 309.893 8.66308 0.01 1 72 0
40340 309.51 8.0252 0.01 1 72 0
40407 310.025 8.35957 0.01 1 72 0
40447 305.851 8.434 0.01 1 72 0
40511 292.25 8.12546 0.01 1 9 0
40602 290.788 8.12546 0.01 1 10 0
40694 290.788 8.12546 0.01 1 10 0
40715 292.25 8.12546 0.01 1 10 0
40829 324.762 7.64576 0.01 1 113 0
40977 308.108 8.15247 0.01 1 72 0
41109 310.025 8.35957 0.01 1 72 0
41254 309.924 8.57528 0.01 1 72 0
41305 292.25 8.12546 0.01 1 10 0
41321 295.1 8.18297 0.01 1 10 0
41368 290.788 8.12546 0.01 1 10 0
41374 305.851 8.434 0.01 1 72 0
41407 309.865 8.43208 0.01 1 72 0
41433 309.865 8.41733 0.01 1 72 0
41485 310.596 7.82268 0.01 1 72 0
41585 308.712 7.77149 0.01 1 72 0.00250122
41613 293.461 8.12546 0.01 1 10 0
41704 295.969 8.18297 0.01 1 10 0
41908 292.025 8.12546 0.01 1 10 0
42077 310.24 8.41625 0.01 1 72 0
42128 310.335 7.76142 0.01 1 72 0
42219 308.244 7.87904 0.01 1 72 0
42246 306.924 8.28366 0.01 1 72 0
42255 291.912 8.12546 0.01 1 10 0
42343 295.969 8.18297 0.01 1 10 0
42357 324.762 7.71068 0.01 1 113 0
42363 310.769 8.20712 0.01 1 72 0
42395 292.25 8.12546 0.01 1 10 0
42398 310.769 8.20712 0.01 1 72 0
42450 308.462 8.06177 0.01 1 72 0
42675 290.788 8.07424 0.01 1 8 0
42702 328.547 7.68825 0.01 1 113 0
42801 291.306 8.10137 0.01 1 10 0
42845 292.25 8.12546 0.01 1 10 0
42862 309.901 8.52235 0.01 1 72 0
42884 305.691 8.15791 0.01 1 72 0
42914 327.21 7.68825 0.01 1 114 0
42956 292.025 8.12546 0.01 1 10 0
43008 308.462 8.06177 0.01 1 72 0
43049 326.568 7.68825 0.01 1 113 0
43078 292.25 8.11152 0.01 1 9 0
43122 310.568 8.27139 0.01 1 72 0
43238 310.288 7.81424 0.01 1 72 -0.0017245
43255 311.661 8.57528 0.01 1 72 0
43278 292.025 8.12546 0.01 1 10 0
43295 308.815 7.93061 0.01 1 72 0
43396 309.893 8.66308 0.01 1 72 0
43468 326.568 7.68825 0.01 1 113 0
43537 292.25 8.12546 0.01 1 9 0
43564 326.568 7.68825 0.01 1 115 0
43648 306.924 8.434 0.01 1 72 0
43867 292.25 8.12546 0.01 1 9 0
43879 307.538 7.93061 0.01 1 72 0
43911 292.025 8.12546 0.01 1 10 0
44010 309.865 8.41733 0.01 1 72 0
44134 306.924 8.434 0.01 1 72 0
44179 290.788 8.12546 0.01 1 10 0
44218 292.25 8.12546 0.01 1 9 0
44384 307.764 8.19741 0.01 1 72 0
44415 307.764 8.19741 0.01 1 72 0
44441 326.568 7.68825 0.01 1 114 0
44485 292.25 8.12546 0.01 1 10 0
44495 292.25 8.12546 0.01 1 10 0
44590 292.25 8.12546 0.01 1 10 0
44673 310.914 8.26292 0.01 1 72 0
44806 295.969 8.18297 0.01 1 10 0
44870 306.981 8.1136 0.01 1 72 0
44895 308.462 8.06177 0.01 1 72 0
44931 290.788 8.16691 0.01 1 10 0
44975 308.111 7.91293 0.01 1 72 0
45184 307.64 7.8694 0.01 1 72 0
45212 307.764 8.15247 0.01 1 72 0
45222 307.534 7.55723 0.01 1 72 0
45261 290.788 8.12546 0.01 1 10 0
45324 292.25 8.12546 0.01 1 10 0
45501 292.25 8.12546 0.01 1 10 0
45535 310.914 8.34266 0.01 1 72 0
45542 324.771 7.70306 0.01 1 115 0.000160605
45604 292.25 8.12546 0.01 1 10 0
45613 309.328 8.20712 0.01 1 72 0
45685 293.692 8.1167 0.01 1 9 0
45740 323.448 7.77982 0.01 1 113 0
45788 328.547 7.68825 0.01 1 114 0
46024 309.893 8.66308 0.01 1 72 0
46068 293.692 8.1167 0.01 1 8 0
46227 310.732 7.72641 0.01 1 72 0
46243 306.981 8.18941 0.01 1 72 0
46295 290.788 8.18442 0.01 1 10 0
46361 308.943 7.84362 0.01 1 72 0.00434911
46368 324.762 7.68825 0.01 1 113 0
46467 308.43 7.91065 0.01 1 72 0
46570 327.21 7.68825 0.01 1 114 0
46691 310.335 7.76142 0.01 1 72 0
46784 292.25 8.12546 0.01 1 10 0
46878 292.025 8.12546 0.01 1 10 0
46879 292.25 8.12546 0.01 1 10 0
47013 309.901 8.52235 0.01 1 72 0
47063 307.764 8.19741 0.01 1 72 0
47085 307.614 8.62674 0.01 1 72 0
47173 291.645 8.12546 0.01 1 10 0
47254 308.232 7.81424 0.01 1 72 0
47266 305.851 8.434 0.01 1 72 0
47327 326.568 7.80902 0.01 1 114 0
47430 310.732 7.72641 0.01 1 72 0
47481 309.578 8.43958 0.01 1 72 0
47541 295.1 8.21324 0.01 1 10 0
