max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
952 306.366 7.8352 0.01 1 63 0
955 307.616 7.77577 0.01 1 65 0
958 311.634 8.2283 0.01 1 80 0
961 308.239 8.0827 0.01 1 65 0
962 307.843 7.63904 0.01 1 65 0
976 309.856 8.13487 0.01 1 72 0
989 306.146 8.0782 0.01 1 65 0
994 307.822 8.21237 0.01 1 72 0
1000 306.146 8.0782 0.01 1 65 0
1004 306.092 8.01821 0.01 1 65 0
1006 308.239 8.047 0.01 1 65 0
1013 308.239 8.047 0.01 1 63 0
1020 309.673 7.97144 0.01 1 80 0
1027 310.409 8.20339 0.01 1 79 0
1032 306.366 7.96687 0.01 1 65 0
1033 308.705 8.20333 0.01 1 79 0
1034 312.305 8.23933 0.01 1 79 0
1039 312.305 8.13801 0.01 1 80 0
1042 309.673 7.97144 0.01 1 79 0
1045 306.146 8.0782 0.01 1 64 0
1048 306.366 7.96687 0.01 1 65 0
1056 306.366 7.96687 0.01 1 65 0
1059 310.576 8.15199 0.01 1 79 0
1065 312.305 8.23933 0.01 1 79 0
1067 309.462 8.2346 0.01 1 72 0
1071 310.252 7.93968 0.01 1 72 0
1072 312.615 8.13801 0.01 1 79 0
1076 306.366 7.8352 0.01 1 64 0
1077 310.682 7.9063 0.01 1 79 0
1078 308.239 8.047 0.01 1 63 0
1082 309.625 8.26086 0.01 1 79 0
1083 309.673 7.97144 0.01 1 81 0
1089 309.443 7.88786 0.01 1 80 -8.90493e-05
1094 304.108 7.8352 0.01 1 63 -0.000793174
1097 306.366 7.96687 0.01 1 65 0
1098 306.366 7.96687 0.01 1 65 0
1105 308.239 8.047 0.01 1 64 0
1111 309.673 7.97144 0.01 1 79 0
1114 306.146 8.0782 0.01 1 64 0
1116 306.136 8.062 0.01 1 72 0
1124 307.031 7.82169 0.01 1 72 0
1125 308.239 8.047 0.01 1 63 0
1128 308.239 8.0827 0.01 1 65 0
1130 306.366 7.96687 0.01 1 65 0
1136 306.941 7.77079 0.01 1 72 0
1153 311.634 8.2283 0.01 1 79 0
1154 306.366 7.98907 0.01 1 63 0
1159 310.682 7.9063 0.01 1 79 0
1160 308.239 8.0827 0.01 1 64 0
1164 308.824 7.97144 0.01 1 80 -0.00890486
1168 306.366 7.96687 0.01 1 65 0
1174 308.055 7.76038 0.01 1 72 1.60038e-05
1177 308.239 8.0827 0.01 1 65 0
1181 305.899 8.64642 0.01 1 65 0
1182 306.366 7.96687 0.01 1 65 0
1183 307.844 8.26878 0.01 1 72 0
1186 308.239 8.0827 0.01 1 65 0
1187 309.443 7.90717 0.01 1 79 0
1190 306.366 7.96687 0.01 1 65 0
1193 306.366 7.96687 0.01 1 64 0
1197 306.146 8.0782 0.01 1 64 0
1199 306.366 8.06756 0.01 1 65 2.8953e-05
1209 306.366 7.8352 0.01 1 64 0
1211 309.04 8.16868 0.01 1 72 0
1215 310.555 7.89622 0.01 1 72 0
1217 307.87 7.98639 0.01 1 72 0
1219 308.239 8.0827 0.01 1 64 0
1228 309.673 7.97144 0.01 1 80 0
1229 307.616 7.77577 0.01 1 63 0
1230 306.751 7.98639 0.01 1 72 0
1243 306.146 8.0782 0.01 1 65 0
1251 309.673 7.97144 0.01 1 80 0
1260 306.366 8.08894 0.01 1 64 0
1265 308.239 8.047 0.01 1 64 0
1269 309.673 7.97144 0.01 1 80 0
1270 308.239 8.047 0.01 1 63 0
1273 308.239 8.047 0.01 1 63 0
1279 308.024 8.0827 0.01 1 65 0
1284 309.673 7.97144 0.01 1 80 0
1285 309.056 7.68858 0.01 1 80 0
1295 306.905 7.96829 0.01 1 65 0
1300 306.366 7.91855 0.01 1 63 0
1302 308.239 8.047 0.01 1 63 0
1306 308.239 8.0827 0.01 1 65 0
1308 309.673 7.97144 0.01 1 79 0
1313 309.926 7.9063 0.01 1 79 0
1316 309.462 8.2346 0.01 1 72 0
1327 308.744 8.17231 0.01 1 72 0
1330 306.366 7.96687 0.01 1 65 0
1339 308.239 8.0827 0.01 1 64 0
1342 306.366 8.08894 0.01 1 64 0
1346 305.899 8.64642 0.01 1 65 0
1349 308.095 8.22689 0.01 1 72 0
1350 308.239 8.0827 0.01 1 65 0
1356 309.673 7.97144 0.01 1 80 0
1362 309.673 7.97144 0.01 1 80 0
1364 306.941 7.77079 0.01 1 72 0
1369 308.239 8.0827 0.01 1 65 0
1374 308.239 8.047 0.01 1 64 0
1375 308.055 7.71824 0.01 1 72 0
1389 305.899 8.64642 0.01 1 65 0
1392 309.427 8.02568 0.01 1 72 0
1396 312.305 8.23933 0.01 1 79 0
1398 306.366 7.96687 0.01 1 64 0
1400 309.673 7.97144 0.01 1 80 0
1410 306.366 7.96687 0.01 1 64 0
1416 309.197 7.81107 0.01 1 72 0
1417 305.899 8.64642 0.01 1 65 0
1422 308.239 8.047 0.01 1 64 0
1423 306.146 8.0782 0.01 1 65 0
1424 306.136 8.062 0.01 1 72 0
1428 309.462 8.2346 0.01 1 72 0
1433 308.805 8.15164 0.01 1 72 0
1438 306.366 7.96687 0.01 1 65 0
1439 307.254 7.77577 0.01 1 63 0.00324741
1441 309.673 7.97144 0.01 1 79 0
1448 308.131 8.11472 0.01 1 65 0
1451 307.723 8.047 0.01 1 65 0
1456 309.673 7.97144 0.01 1 81 0
1457 310.682 7.9063 0.01 1 80 0
1462 308.239 8.09054 0.01 1 65 0
1463 306.366 7.96687 0.01 1 64 0
1471 306.146 8.0782 0.01 1 64 0
1472 308.239 8.047 0.01 1 64 0
1474 309.673 8.11084 0.01 1 72 0
1475 309.673 7.97144 0.01 1 79 0
1479 309.636 8.05314 0.01 1 72 0
1481 309.673 7.97144 0.01 1 79 0
1485 308.239 8.047 0.01 1 64 0
1487 306.366 7.96687 0.01 1 65 0
1495 307.636 7.77577 0.01 1 65 0
1498 309.673 7.97144 0.01 1 79 0
1499 306.366 7.8352 0.01 1 64 0
1502 306.146 8.0782 0.01 1 64 0
1503 308.239 8.047 0.01 1 63 0
1510 309.59 8.08412 0.01 1 72 0
1512 307.287 8.056 0.01 1 72 0
1517 306.366 7.8352 0.01 1 64 0
1518 308.239 8.09054 0.01 1 64 0
1524 309.04 8.10518 0.01 1 72 0
1543 309.673 7.97144 0.01 1 80 0
1545 306.146 8.0782 0.01 1 65 0
1548 306.146 8.01099 0.01 1 65 -1.06692e-05
1549 306.366 7.8352 0.01 1 63 0
1550 308.239 8.047 0.01 1 64 0
1559 309.673 7.97144 0.01 1 80 0
1561 306.366 7.96687 0.01 1 65 0
1571 308.239 8.047 0.01 1 64 0
1572 310.08 7.89622 0.01 1 72 0
1576 306.366 7.96687 0.01 1 65 0
1577 308.239 8.047 0.01 1 64 0
1578 309.673 7.97144 0.01 1 80 0
1582 312.305 8.13801 0.01 1 80 0
1595 309.673 7.97144 0.01 1 79 0
1596 310.682 7.9063 0.01 1 79 0
1603 310.618 7.97144 0.01 1 81 0
1609 306.366 7.96687 0.01 1 64 0
1611 309.443 7.83059 0.01 1 72 0
1615 309.856 8.17772 0.01 1 72 0
1617 307.163 7.94779 0.01 1 65 0
1622 309.673 7.97144 0.01 1 80 0
1625 308.239 8.0827 0.01 1 64 0
1630 309.673 7.97144 0.01 1 80 0
1631 308.705 8.20333 0.01 1 79 0
1636 309.625 8.26086 0.01 1 80 0
1640 309.673 7.97144 0.01 1 80 0
1648 307.694 7.9936 0.01 1 65 0
1651 307.844 8.26878 0.01 1 72 0
1652 306.366 7.98907 0.01 1 63 0
1655 308.024 8.0827 0.01 1 65 0
1657 306.366 7.96687 0.01 1 64 0
1664 307.844 8.26878 0.01 1 72 0
1672 310.682 7.9063 0.01 1 80 0
1674 308.239 8.02543 0.01 1 64 0
1676 310.555 7.89622 0.01 1 72 0
1678 310.682 7.9063 0.01 1 79 0
1683 306.366 7.96687 0.01 1 65 0
1685 309.673 7.97144 0.01 1 80 0
1686 308.239 8.0827 0.01 1 65 0
1687 309.471 8.0531 0.01 1 64 -0.0129354
1689 308.705 8.20333 0.01 1 79 0
1692 309.673 7.97144 0.01 1 81 0
1696 309.673 7.97144 0.01 1 80 0
1699 309.673 7.97144 0.01 1 79 0
1700 306.074 7.96829 0.01 1 64 0
1705 311.375 8.11084 0.01 1 80 0
1706 308.239 8.047 0.01 1 64 0
1707 309.673 7.77897 0.01 1 79 -0.000586912
1719 306.366 7.96687 0.01 1 65 0
1724 308.886 8.21237 0.01 1 72 0.00201561
1725 308.239 8.047 0.01 1 64 0
1726 309.636 8.05314 0.01 1 72 0
1729 308.762 7.96973 0.01 1 72 0
1732 306.366 7.96687 0.01 1 65 0
1734 306.366 8.08894 0.01 1 64 0
1735 307.616 7.77577 0.01 1 64 0
1738 309.673 7.97144 0.01 1 79 0
1740 309.625 8.26086 0.01 1 80 0
1745 309.443 7.90717 0.01 1 80 0
1749 310.092 8.19176 0.01 1 72 0
1750 306.146 8.02743 0.01 1 65 0
1755 309.625 8.26086 0.01 1 80 0
1766 309.281 7.59176 0.01 1 72 0
1771 306.366 7.8352 0.01 1 63 0
1773 306.366 7.96687 0.01 1 65 0
1777 308.239 8.047 0.01 1 64 0
1784 309.673 7.97144 0.01 1 79 0
1787 309.625 8.26086 0.01 1 80 0
1798 306.751 7.98639 0.01 1 72 0
1800 306.366 7.96687 0.01 1 63 0
1801 306.146 8.0782 0.01 1 64 0
1806 308.239 8.0827 0.01 1 64 0
1808 308.239 7.95748 0.01 1 65 0
1810 305.552 7.8352 0.01 1 63 0
1812 305.917 8.63321 0.01 1 65 0
1816 306.366 7.96687 0.01 1 63 0
1817 308.239 8.047 0.01 1 64 0
1823 310.092 8.19176 0.01 1 80 0
1826 309.673 7.97144 0.01 1 80 0
1830 308.239 8.0827 0.01 1 65 0
1832 306.366 7.96687 0.01 1 64 0
1833 306.366 7.8352 0.01 1 63 0
1844 306.146 8.02743 0.01 1 64 0
1851 306.366 7.96687 0.01 1 65 0
1859 310.409 8.20339 0.01 1 79 0
1863 308.239 8.047 0.01 1 64 0
1867 306.146 8.0782 0.01 1 65 0
1868 306.366 8.04009 0.01 1 65 0
1870 307.46 7.92617 0.01 1 65 0
1871 306.366 8.1555 0.01 1 64 0
1876 307.417 7.98639 0.01 1 72 0
1878 308.239 8.047 0.01 1 64 0
1880 309.443 7.90717 0.01 1 79 0
1882 309.626 8.04692 0.01 1 72 0
1886 308.239 8.047 0.01 1 64 0
1893 309.462 8.2346 0.01 1 72 0
1905 308.065 8.15171 0.01 1 72 0
1907 308.239 8.047 0.01 1 64 0
1912 308.239 8.047 0.01 1 63 0
1913 308.239 8.047 0.01 1 63 0
1914 306.366 8.1555 0.01 1 64 0
1915 309.673 7.97144 0.01 1 81 0
1917 308.239 8.047 0.01 1 64 0
1918 306.366 7.96687 0.01 1 65 0
1920 309.443 7.90717 0.01 1 79 0
1926 305.757 8.0782 0.01 1 64 0
1928 306.181 8.27128 0.01 1 72 0
1931 309.673 8.05575 0.01 1 81 0.000425354
1934 309.625 8.27148 0.01 1 81 0
1936 308.239 8.0827 0.01 1 64 0
1938 309.673 7.97144 0.01 1 79 0
1939 306.366 8.04009 0.01 1 65 0
1944 309.673 7.97144 0.01 1 81 0
1945 309.673 7.97144 0.01 1 81 0
1946 306.663 8.10518 0.01 1 72 -0.00637719
1949 311.375 8.11084 0.01 1 79 0
1950 306.366 7.96687 0.01 1 64 0
1951 308.239 7.99871 0.01 1 65 0
1956 306.366 7.98907 0.01 1 64 0
1957 308.239 8.047 0.01 1 64 0
1959 308.239 8.06355 0.01 1 64 6.0901e-05
1961 306.366 7.96687 0.01 1 64 0
1963 310.682 7.9063 0.01 1 79 0
1964 306.146 8.0782 0.01 1 64 0
1972 309.462 8.2346 0.01 1 72 0
1978 307.417 7.90504 0.01 1 72 0
1980 308.239 8.047 0.01 1 64 0
1983 308.239 8.0827 0.01 1 64 0
1987 312.305 8.23933 0.01 1 79 0
1991 308.239 8.0827 0.01 1 65 0
1996 306.181 8.27128 0.01 1 72 0
2002 306.751 7.98639 0.01 1 72 0
2003 310.682 7.94914 0.01 1 79 0
2004 306.366 7.98907 0.01 1 64 0
2007 306.366 7.96687 0.01 1 65 0
2012 310.682 7.9063 0.01 1 79 0
2017 309.443 7.90717 0.01 1 80 0
2022 309.673 7.97144 0.01 1 79 0
2023 308.239 8.047 0.01 1 63 0
2026 306.794 7.96687 0.01 1 65 -0.00143187
2032 309.673 7.97144 0.01 1 80 0
2037 308.065 8.15171 0.01 1 72 0
2051 306.366 7.96687 0.01 1 65 0
2053 308.239 8.047 0.01 1 64 0
2057 306.366 7.96687 0.01 1 64 0
2059 309.626 8.04692 0.01 1 72 0
2061 305.899 8.64642 0.01 1 65 0
2065 310.576 8.15199 0.01 1 79 0
2068 306.542 7.94779 0.01 1 65 0
2074 309.625 8.26086 0.01 1 79 0
2076 306.366 7.96687 0.01 1 64 0
2079 311.375 8.11084 0.01 1 80 0
2081 310.682 7.9063 0.01 1 79 0
2082 309.673 7.97144 0.01 1 80 0
2084 308.239 8.047 0.01 1 63 0
2085 309.056 7.68858 0.01 1 79 0
2086 306.366 7.96687 0.01 1 65 0
2090 306.366 7.96687 0.01 1 65 0
2092 307.616 7.77577 0.01 1 63 0
2096 309.673 7.97144 0.01 1 80 0
2108 309.443 7.90717 0.01 1 79 0
2114 306.366 7.96687 0.01 1 64 0
2115 309.625 8.26086 0.01 1 80 0
2116 305.552 7.8352 0.01 1 63 0
2123 309.673 7.97144 0.01 1 80 0
2126 309.48 7.99027 0.01 1 72 0
2131 306.366 7.96687 0.01 1 64 0
2133 307.417 7.98639 0.01 1 72 0
2134 308.239 8.0827 0.01 1 64 0
2135 309.655 7.97144 0.01 1 80 0
2137 305.899 8.64642 0.01 1 65 0
2139 305.552 7.8352 0.01 1 63 0
2145 305.788 7.96687 0.01 1 65 0
2146 309.443 7.90717 0.01 1 80 0
2149 308.239 8.0827 0.01 1 65 0
2151 309.673 7.97144 0.01 1 80 0
2162 306.146 8.0782 0.01 1 65 0
2163 306.366 7.98907 0.01 1 64 0
2169 311.634 8.2283 0.01 1 79 0
2171 308.239 8.047 0.01 1 64 0
2172 310.387 7.9664 0.01 1 72 0
2173 308.239 8.047 0.01 1 64 0
2174 310.682 7.9063 0.01 1 79 0
2178 310.499 7.88561 0.01 1 72 0
2185 308.945 7.93968 0.01 1 72 0
2199 307.87 7.98639 0.01 1 72 0
2204 309.636 8.05314 0.01 1 72 0
2207 308.239 8.047 0.01 1 63 0
2209 309.673 7.97144 0.01 1 79 0
2213 306.366 7.96687 0.01 1 64 0
2217 309.673 7.97144 0.01 1 79 0
2237 310.775 8.19176 0.01 1 80 0
2243 306.366 7.96687 0.01 1 65 0
2244 310.682 7.9063 0.01 1 79 0
2245 308.239 8.047 0.01 1 63 0
2250 307.609 8.047 0.01 1 63 0
2253 306.366 7.96687 0.01 1 65 0
2257 306.146 8.0782 0.01 1 65 0
2259 310.682 7.9063 0.01 1 79 0
2260 308.239 8.047 0.01 1 64 0
2261 308.239 8.0827 0.01 1 64 0
2264 306.214 8.49797 0.01 1 65 0
2267 309.625 8.20333 0.01 1 79 0
2271 310.555 7.89622 0.01 1 72 0
2273 308.239 8.047 0.01 1 64 0
2276 308.095 8.16103 0.01 1 72 0
2280 308.065 8.15171 0.01 1 72 0
2288 309.636 8.05314 0.01 1 72 0
2293 308.239 8.047 0.01 1 64 0
2295 307.163 7.94779 0.01 1 65 0
2297 309.625 8.26086 0.01 1 80 0
2300 306.366 7.96687 0.01 1 65 0
2304 308.239 8.0531 0.01 1 64 0
2307 309.673 7.97144 0.01 1 81 0
2310 310.682 7.9063 0.01 1 79 0
2318 309.443 7.90717 0.01 1 80 0
2319 308.239 8.047 0.01 1 64 0
2320 310.499 7.88561 0.01 1 72 0
2321 306.366 7.96687 0.01 1 64 0
2323 308.408 8.214 0.01 1 72 0
2326 308.239 7.99871 0.01 1 65 0
2330 308.095 8.22689 0.01 1 72 0
2331 306.366 7.96687 0.01 1 64 0
2334 309.673 7.97144 0.01 1 80 0
2336 308.239 8.0827 0.01 1 65 0
2337 309.673 7.97144 0.01 1 81 0
2346 308.055 7.71824 0.01 1 72 0
2348 309.673 7.97144 0.01 1 81 0
2351 307.616 7.77577 0.01 1 63 0
