max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
53 308.623 7.84192 0.01 1 72 0
93 324.522 7.95096 0.01 1 111 0
188 323.581 7.95096 0.01 1 110 0
238 323.756 8.02238 0.01 1 109 0.0162562
248 305.078 7.41661 0.01 1 72 0
255 309.153 8.0099 0.01 1 72 0
333 310.727 7.96975 0.01 1 72 0
363 307.128 8.3301 0.01 1 72 0
365 297.475 8.19761 0.01 1 27 0
421 297.991 8.19761 0.01 1 26 0
449 323.581 7.95096 0.01 1 110 0
491 308.046 7.59633 0.01 1 72 0.00173444
544 323.481 7.95096 0.01 1 109 0
621 306.638 8.23688 0.01 1 72 0
624 307.727 7.59633 0.01 1 72 0
741 297.475 8.19761 0.01 1 26 0
851 308.289 8.55639 0.01 1 72 0
878 310.186 7.67435 0.01 1 72 0
887 306.638 8.23688 0.01 1 72 0
990 308.744 8.17819 0.01 1 72 0
1024 307.36 7.98639 0.01 1 72 0
1090 306.146 8.13966 0.01 1 72 0
1181 307.36 7.98639 0.01 1 72 0
1222 309.535 7.84192 0.01 1 72 0
1318 323.581 7.95096 0.01 1 110 0
1334 323.608 7.99938 0.01 1 109 0
1372 324.103 7.95096 0.01 1 110 0
1450 297.475 8.19761 0.01 1 27 0
1664 297.475 8.179 0.01 1 27 -0.00033053
1688 323.581 7.95036 0.01 1 110 0
1722 323.976 8.10905 0.01 1 109 0
1744 321.401 7.9988 0.01 1 111 0.00145313
1862 321.377 8.02238 0.01 1 109 0
1874 323.581 7.95096 0.01 1 109 0
1967 310.103 8.36438 0.01 1 72 0
2014 321.377 8.02238 0.01 1 109 0
2028 308.131 7.97478 0.01 1 72 0
2029 306.366 7.98907 0.01 1 72 0
2179 297.475 8.19761 0.01 1 27 0
2311 308.289 8.58824 0.01 1 72 0
2345 297.507 8.19761 0.01 1 27 0
2402 323.351 7.99938 0.01 1 109 0
2527 306.638 8.03705 0.01 1 72 0
2547 311.835 8.18618 0.01 1 72 0
2550 306.146 8.22311 0.01 1 72 0
2581 309.155 7.84192 0.01 1 72 0
2672 310.74 7.96904 0.01 1 72 0
2719 307.986 8.18287 0.01 1 72 0
2755 308.744 8.53962 0.01 1 72 0
2804 297.475 8.19761 0.01 1 27 0
2813 324.233 7.95096 0.01 1 110 0
2818 297.504 8.19761 0.01 1 27 0
2890 309.179 8.52662 0.01 1 72 0
2891 297.991 8.19761 0.01 1 26 0
2904 321.377 8.02238 0.01 1 109 0
2960 310.108 8.11472 0.01 1 72 0
2992 323.581 7.95096 0.01 1 110 0
3007 308.289 8.55639 0.01 1 72 0
3030 323.608 7.99938 0.01 1 109 0
3090 309.091 8.05122 0.01 1 72 0
3113 323.581 7.95096 0.01 1 110 0
3125 297.475 8.19761 0.01 1 27 0
3159 310.564 7.73866 0.01 1 72 -0.00169528
3196 297.991 8.19761 0.01 1 26 0
3422 298.872 8.37833 0.01 1 27 0
3510 309.708 8.52784 0.01 1 72 0
3548 309.179 8.52662 0.01 1 72 0
3550 309.535 7.84192 0.01 1 72 0
3683 297.475 8.19761 0.01 1 27 0
3708 310.767 8.74005 0.01 1 72 0
3759 323.581 7.95096 0.01 1 109 0
3775 308.736 8.40304 0.01 1 72 0
3780 310.089 7.92688 0.01 1 72 0
3789 297.991 8.19761 0.01 1 26 0
3853 323.581 7.95096 0.01 1 110 0
3863 308.623 7.83192 0.01 1 72 0
3871 297.475 8.19761 0.01 1 26 0
3934 323.608 7.99938 0.01 1 109 0
4054 309.091 8.05122 0.01 1 72 0
4244 307.727 7.59633 0.01 1 72 0
4298 323.581 7.95096 0.01 1 110 0
4382 309.153 8.0099 0.01 1 72 0
4434 324.233 7.95096 0.01 1 110 0
4437 306.366 7.98907 0.01 1 72 0
4450 321.377 8.02238 0.01 1 109 0
4749 297.475 8.19761 0.01 1 27 0
4761 310.089 7.92688 0.01 1 72 0
4771 323.581 7.95096 0.01 1 109 0
4790 310.089 7.92688 0.01 1 72 0
4821 311.544 8.11472 0.01 1 72 0
4846 297.475 8.19761 0.01 1 26 0
4860 298.872 8.37833 0.01 1 27 0
4882 321.401 7.89034 0.01 1 110 0
4928 323.581 7.95096 0.01 1 110 0
5017 307.275 7.96975 0.01 1 72 0
5019 324.103 7.95096 0.01 1 111 0
5121 308.397 8.13791 0.01 1 72 0
5152 323.608 7.99938 0.01 1 109 0
5176 308.744 8.38363 0.01 1 72 0
5253 297.475 8.19761 0.01 1 25 0
5283 306.366 7.42113 0.01 1 72 0
5380 308.536 7.97236 0.01 1 72 0
5383 308.623 7.84192 0.01 1 72 0
5407 307.275 7.96975 0.01 1 72 0
5437 297.504 8.19761 0.01 1 27 0
5568 297.475 8.19761 0.01 1 26 0
5598 323.581 7.95096 0.01 1 110 0
5659 321.377 8.02238 0.01 1 109 0
5697 310.089 7.92688 0.01 1 72 0
5716 309.13 7.98428 0.01 1 72 0
5880 308.787 8.10106 0.01 1 72 0
5912 324.522 7.95096 0.01 1 111 0
5953 322.672 7.97144 0.01 1 109 0
6207 323.608 7.99938 0.01 1 109 0
6240 309.179 8.51729 0.01 1 72 0
6269 324.103 7.95096 0.01 1 111 0
6329 309.535 7.84192 0.01 1 72 0
6378 311.975 7.93383 0.01 1 72 0
6468 310.186 7.67435 0.01 1 72 0
6526 324.103 7.95096 0.01 1 110 0
6562 323.481 7.95096 0.01 1 109 0
6568 297.991 8.19761 0.01 1 25 0
6849 306.146 8.06199 0.01 1 72 0
6869 297.991 8.19761 0.01 1 26 0
6898 297.475 8.19761 0.01 1 26 0
7042 297.475 8.19761 0.01 1 27 0
7087 323.581 7.95096 0.01 1 109 0
7103 308.744 8.17819 0.01 1 72 0
7153 310.089 7.92688 0.01 1 72 0
7208 297.475 8.19761 0.01 1 27 0
7291 296.714 8.19761 0.01 1 27 0
7439 297.475 8.19761 0.01 1 27 0
7494 309.13 8.14479 0.01 1 72 0
7513 299.246 8.19761 0.01 1 26 -0.0143089
7567 323.581 7.95096 0.01 1 109 0
7639 323.608 7.99938 0.01 1 109 0
7768 306.638 8.03705 0.01 1 72 0
7770 323.581 7.95096 0.01 1 110 0
7815 307.986 8.18287 0.01 1 72 0
7844 324.233 7.95096 0.01 1 110 0
7859 297.475 8.19761 0.01 1 27 0
7941 311.544 8.11472 0.01 1 72 0
8080 323.608 7.99938 0.01 1 109 0
8117 321.377 8.02238 0.01 1 109 0
8211 309.935 8.16348 0.01 1 72 0
8269 306.146 8.06199 0.01 1 72 0
8303 298.73 8.19761 0.01 1 27 0
8309 307.36 7.83579 0.01 1 72 0
8369 306.146 8.22311 0.01 1 72 0
8389 297.991 8.19761 0.01 1 26 0
8412 323.581 7.95096 0.01 1 109 0
8439 323.351 7.89266 0.01 1 109 0
8448 297.991 8.19761 0.01 1 26 0
8493 297.475 8.19761 0.01 1 26 0
8513 297.991 8.19761 0.01 1 26 0
8527 310.767 8.74005 0.01 1 72 0
8632 323.581 7.95096 0.01 1 110 0
8699 322.672 7.97144 0.01 1 109 0
8723 297.475 8.19761 0.01 1 27 0
8846 309.535 7.84192 0.01 1 72 0
8884 309.13 8.14479 0.01 1 72 0
8933 311.835 8.18618 0.01 1 72 0
8985 297.475 8.19761 0.01 1 27 0
9017 310.089 7.92688 0.01 1 72 0
9095 307.727 7.59633 0.01 1 72 0
9107 310.089 7.92688 0.01 1 72 0
9114 309.535 7.84192 0.01 1 72 0
