max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.642 7.8959 0.01 1 58 0
3 306.642 7.8959 0.01 1 58 0
4 308.447 7.95242 0.01 1 72 0
6 306.642 8.03996 0.01 1 56 0
9 306.642 7.8959 0.01 1 58 0
10 310.67 7.4781 0.01 1 85 0
35 311.328 7.60684 0.01 1 85 0
55 304.832 8.13251 0.01 1 58 0
56 306.642 7.8959 0.01 1 58 0
58 306.642 8.03996 0.01 1 56 0
63 308.794 7.88883 0.01 1 72 0
67 308.509 8.27 0.01 1 72 0
71 305.551 7.8959 0.01 1 58 0
72 306.642 7.8959 0.01 1 58 0
92 310.634 7.49239 0.01 1 86 0
97 304.832 8.13251 0.01 1 58 0
106 308.759 7.98127 0.01 1 72 0
109 306.642 7.8959 0.01 1 57 0
111 304.832 8.13251 0.01 1 57 0
114 306.642 8.03996 0.01 1 57 0
133 306.642 7.8959 0.01 1 58 0
134 308.12 8.3378 0.01 1 72 0
136 307.682 7.9016 0.01 1 58 0
157 306.642 7.8959 0.01 1 57 0
159 311.806 7.84438 0.01 1 72 0
161 310.527 8.1578 0.01 1 72 0
169 303.681 8.11891 0.01 1 58 0
203 306.642 7.8959 0.01 1 58 0
204 305.708 7.8959 0.01 1 57 0
211 311.884 7.55246 0.01 1 86 8.18074e-05
236 311.498 7.54034 0.01 1 85 0
238 312.061 7.49239 0.01 1 85 0
243 306.642 8.03996 0.01 1 57 0
281 310.67 7.4781 0.01 1 86 0
293 307.657 8.00033 0.01 1 72 0
295 310.915 8.07722 0.01 1 72 0
297 305.47 7.98685 0.01 1 57 0
302 310.67 7.49239 0.01 1 86 0
305 306.953 8.13251 0.01 1 58 0
310 304.832 8.13251 0.01 1 57 0
312 308.959 7.8959 0.01 1 57 0
319 308.715 7.78151 0.01 1 58 0
324 306.642 7.8959 0.01 1 58 0
327 308.509 8.27 0.01 1 72 0
347 306.642 7.8959 0.01 1 57 0
359 306.642 7.8959 0.01 1 57 0
368 309.475 8.05998 0.01 1 72 0
376 311.328 7.54034 0.01 1 86 0
422 308.193 7.88141 0.01 1 72 0
425 306.642 7.8959 0.01 1 57 0
430 306.642 7.8959 0.01 1 57 0
435 313.676 8.23255 0.01 1 85 0
438 305.47 7.98685 0.01 1 57 0
440 306.642 8.03996 0.01 1 56 0
451 305.708 7.8959 0.01 1 57 0
458 308.759 7.98127 0.01 1 72 0
461 308.192 8.12485 0.01 1 72 0
467 306.642 7.8959 0.01 1 57 0
477 306.642 7.8959 0.01 1 57 0
486 306.642 7.8959 0.01 1 56 0
494 306.642 7.83735 0.01 1 58 0
513 303.681 8.11891 0.01 1 58 0
531 305.47 7.98685 0.01 1 57 0
532 308.447 7.95242 0.01 1 72 0
539 311.328 7.54034 0.01 1 85 0
545 304.734 7.8959 0.01 1 57 0
548 306.642 8.03996 0.01 1 57 0
550 306.642 7.8959 0.01 1 57 0
552 306.661 7.8959 0.01 1 58 0
554 306.642 7.8959 0.01 1 56 0
560 311.328 7.54034 0.01 1 87 0
564 307.682 7.9016 0.01 1 58 0
569 313.676 8.23255 0.01 1 86 0
571 309.24 8.123 0.01 1 72 0
579 306.642 7.8959 0.01 1 56 0
595 306.661 7.8959 0.01 1 58 0
604 306.642 7.8959 0.01 1 58 0
612 306.642 7.8959 0.01 1 57 0
613 306.659 7.8959 0.01 1 57 0
624 304.832 8.13251 0.01 1 58 0
626 308.509 8.27 0.01 1 72 0
631 306.642 7.8959 0.01 1 58 0
648 308.715 7.86655 0.01 1 72 0
655 305.708 7.90315 0.01 1 57 0
674 304.832 8.13251 0.01 1 58 0
676 306.642 7.8959 0.01 1 57 0
677 313.676 8.23255 0.01 1 85 0
678 306.642 7.8959 0.01 1 56 0
681 309.83 8.20392 0.01 1 72 -1.60933e-05
682 310.504 7.47625 0.01 1 85 0
683 305.551 7.8959 0.01 1 58 0
684 309.192 8.01396 0.01 1 72 0
688 306.642 7.8959 0.01 1 56 0
693 306.743 7.98591 0.01 1 72 0
701 306.915 7.98127 0.01 1 72 0
706 308.959 7.8959 0.01 1 57 0
717 313.676 8.23255 0.01 1 86 0
720 306.642 7.8959 0.01 1 58 0
721 309.984 7.87065 0.01 1 72 0
729 306.953 8.13251 0.01 1 58 0
730 308.447 7.95242 0.01 1 72 0
768 304.832 8.13251 0.01 1 58 0
779 307.289 8.00033 0.01 1 72 0
786 307.657 8.00033 0.01 1 72 0
794 313.676 8.23255 0.01 1 86 0
798 312.061 7.49239 0.01 1 85 0
799 308.759 7.98127 0.01 1 72 0
804 306.95 8.36002 0.01 1 72 0
823 304.832 8.13251 0.01 1 58 0
840 307.928 7.8959 0.01 1 58 0
849 312.061 7.49239 0.01 1 86 0
877 306.95 8.36002 0.01 1 72 0
899 306.273 8.00033 0.01 1 72 0
906 306.642 7.8959 0.01 1 56 0
920 306.642 7.8959 0.01 1 58 0
944 310.502 7.60684 0.01 1 87 0
958 306.642 7.8959 0.01 1 58 0
960 308.218 8.00191 0.01 1 72 0
964 310.504 7.54034 0.01 1 85 0
970 309.777 7.60684 0.01 1 85 0
974 304.832 8.13251 0.01 1 56 0
1021 310.67 7.4781 0.01 1 85 0
1037 306.95 8.36002 0.01 1 72 0
1040 308.447 7.95242 0.01 1 72 0
1056 306.642 7.8959 0.01 1 58 0
1059 306.642 8.03996 0.01 1 57 0
1072 306.642 7.8959 0.01 1 58 0
