max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
187 309.202 7.67701 0.01 1 72 0
225 293.328 8.04775 0.01 1 9 0
257 330.081 8.04438 0.01 1 118 0
267 293.328 8.04775 0.01 1 11 0
510 308.498 7.93565 0.01 1 72 0
513 310.368 7.53445 0.01 1 72 0
517 293.748 8.02781 0.01 1 11 0
528 308.548 7.87185 0.01 1 72 -2.81632e-06
591 308.986 7.91923 0.01 1 72 0
639 292.319 8.02781 0.01 1 11 0
828 290.674 8.02781 0.01 1 11 0
972 291.522 8.02781 0.01 1 10 0
1106 326.784 7.94106 0.01 1 117 0
1111 309.93 7.75291 0.01 1 72 0
1116 310.716 8.0298 0.01 1 72 0
1126 292.406 8.02781 0.01 1 11 0
1133 293.328 8.04775 0.01 1 11 0
1144 292.773 8.02781 0.01 1 11 0
1259 291.522 8.02781 0.01 1 11 0
1298 291.522 7.96374 0.01 1 11 0
1304 308.668 7.67701 0.01 1 72 0
1323 290.674 8.02781 0.01 1 10 0
1505 308.066 7.75291 0.01 1 72 0
1511 293.652 8.01208 0.01 1 9 0
1527 291.522 8.02781 0.01 1 11 0
1535 291.522 8.02781 0.01 1 11 0
1562 292.319 8.02781 0.01 1 11 0
1624 326.784 8.04438 0.01 1 119 0
1794 308.986 7.91923 0.01 1 72 0
1809 326.784 8.11891 0.01 1 118 0
1825 290.348 7.97755 0.01 1 10 0
2034 307.3 7.88588 0.01 1 72 0
2044 291.249 8.02781 0.01 1 10 0
2050 330.081 8.04438 0.01 1 117 0
2052 293.822 8.04775 0.01 1 10 -0.0036295
2068 309.741 7.98925 0.01 1 72 0
2088 330.081 8.04438 0.01 1 117 0
2134 292.773 8.02781 0.01 1 11 0
2144 293.377 8.02781 0.01 1 11 0
2226 330.081 8.04438 0.01 1 119 0
2286 307.653 8.11188 0.01 1 72 0
2324 290.674 8.02781 0.01 1 11 0
2418 291.388 8.02781 0.01 1 11 0
2501 292.809 8.02781 0.01 1 10 0
2553 294.331 8.04775 0.01 1 10 0
2769 293.748 8.12073 0.01 1 11 0
2821 293.295 8.02781 0.01 1 11 0
2885 307.431 8.3095 0.01 1 72 0
2980 307.897 8.10808 0.01 1 72 0
3001 308.066 7.75291 0.01 1 72 0
3006 290.674 8.02781 0.01 1 11 0
3062 290.674 8.02781 0.01 1 11 0
3068 309.741 7.86867 0.01 1 72 0
3340 330.081 8.04438 0.01 1 119 0
3374 308.831 8.10808 0.01 1 72 0
3471 290.674 8.02781 0.01 1 9 0
3508 309.559 7.53445 0.01 1 72 0
3512 309.597 8.00811 0.01 1 72 0
3553 308.73 9.27178 0.01 1 72 0
3558 330.081 8.1285 0.01 1 119 0
3654 309.741 7.86867 0.01 1 72 0
3661 306.386 8.0847 0.01 1 72 0
3909 291.484 7.95585 0.01 1 11 0
3958 292.319 8.14324 0.01 1 11 0
4263 310.621 7.86305 0.01 1 72 0
4288 308.857 7.76796 0.01 1 72 0
4306 293.377 8.02781 0.01 1 11 0
4430 291.522 8.02781 0.01 1 11 0
4480 293.594 8.02781 0.01 1 11 0
4542 309.438 7.90603 0.01 1 72 0
4571 309.741 8.0298 0.01 1 72 0
4598 307.431 8.3095 0.01 1 72 0
4608 308.724 8.24731 0.01 1 72 0
4725 293.652 8.01208 0.01 1 11 0
4763 291.522 8.02781 0.01 1 11 0
4850 326.784 8.04438 0.01 1 119 0
5012 290.674 8.02781 0.01 1 9 0
5014 291.134 8.02781 0.01 1 10 0
5085 309.707 8.37763 0.01 1 72 0
5257 308.498 7.93565 0.01 1 72 0
5473 311.242 7.85012 0.01 1 72 0
5478 309.597 8.00811 0.01 1 72 2.24113e-05
5534 330.081 8.1285 0.01 1 119 0
5536 326.784 8.11891 0.01 1 118 0
5573 329.787 8.02224 0.01 1 117 0
5631 293.748 8.02781 0.01 1 11 0
5723 328.681 8.04438 0.01 1 118 0
5737 309.741 7.98925 0.01 1 72 0
5861 308.452 8.04515 0.01 1 72 0
5894 308.857 7.80334 0.01 1 72 0
5976 291.484 7.95585 0.01 1 11 0
6025 291.522 8.02781 0.01 1 11 0
6161 293.594 8.02781 0.01 1 9 0
6236 308.857 7.80334 0.01 1 72 0
6245 307.319 8.42272 0.01 1 72 0
6264 330.081 8.04438 0.01 1 118 0
6266 294.989 8.12573 0.01 1 11 0
6271 326.784 8.0933 0.01 1 118 0
