max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3 301.127 8.46076 0.01 1 30 0
52 307.751 7.81973 0.01 1 72 0
77 308.087 7.88831 0.01 1 72 0
148 306.162 8.33393 0.01 1 72 0
246 309.719 8.00958 0.01 1 72 0
273 308.335 7.7435 0.01 1 72 0
278 301.127 8.41946 0.01 1 29 0
359 307.791 7.76574 0.01 1 72 0
418 309.399 8.08926 0.01 1 72 0
475 308.398 7.75369 0.01 1 72 0
480 301.127 8.41946 0.01 1 30 0
505 309.399 8.08926 0.01 1 72 0
525 299.538 8.41946 0.01 1 30 0
549 319.949 7.8839 0.01 1 103 0
551 320.697 7.8839 0.01 1 103 0
618 301.127 8.41946 0.01 1 30 0
635 321.528 7.8839 0.01 1 103 0
650 301.127 8.41946 0.01 1 30 0
676 307.452 7.76574 0.01 1 72 0
678 300.824 8.44676 0.01 1 30 0
707 307.811 7.8407 0.01 1 72 0
762 301.127 8.41946 0.01 1 30 0
810 309.597 6.92228 0.01 1 72 0
816 301.127 8.41946 0.01 1 30 0
868 308.335 7.739 0.01 1 72 0
878 320.697 7.8839 0.01 1 103 0
883 300.301 8.38532 0.01 1 30 0
903 309.375 7.8746 0.01 1 72 0
945 318.292 7.7719 0.01 1 104 0
975 308.398 7.9375 0.01 1 72 0
988 301.127 8.41946 0.01 1 30 0
999 308.335 7.739 0.01 1 72 0
1155 321.528 7.8839 0.01 1 103 0
1192 301.127 8.41946 0.01 1 30 0
1301 311.306 8.03081 0.01 1 72 0
1321 320.697 7.8839 0.01 1 105 0
1367 307.757 8.04807 0.01 1 72 0
1378 307.324 7.95947 0.01 1 72 0
1441 309.375 7.8746 0.01 1 72 0
1478 309.193 8.17764 0.01 1 72 0
1504 320.697 7.8839 0.01 1 104 0
1613 300.824 8.47593 0.01 1 29 0
1625 319.949 7.8839 0.01 1 104 0
1637 310.786 7.7066 0.01 1 72 0
1661 309.736 7.54607 0.01 1 72 0
1804 321.528 7.8839 0.01 1 103 0
1816 307.452 7.76574 0.01 1 72 0
1823 320.697 7.88856 0.01 1 105 0
1825 301.78 8.41946 0.01 1 29 0
1839 308.335 7.79698 0.01 1 72 0
1843 321.528 7.8839 0.01 1 103 0
1867 300.824 8.44676 0.01 1 30 0
1871 301.127 8.41946 0.01 1 30 0
1980 306.368 7.86831 0.01 1 72 0
2021 307.811 7.81504 0.01 1 72 0
2052 308.398 7.9375 0.01 1 72 0
2071 310.76 8.06302 0.01 1 72 0
2088 307.757 8.04807 0.01 1 72 0
2197 307.322 8.00958 0.01 1 72 0.00067614
2217 301.127 8.59049 0.01 1 30 0
2249 301.127 8.41946 0.01 1 30 0
2300 301.127 8.41946 0.01 1 30 0
2375 302.115 8.41946 0.01 1 30 -0.0101942
2379 301.127 8.41946 0.01 1 30 0
2389 320.697 7.8839 0.01 1 104 0
2454 306.368 7.86831 0.01 1 72 0
2470 301.127 8.41946 0.01 1 30 0
2476 301.127 8.41946 0.01 1 28 0
2489 301.127 8.46076 0.01 1 30 0
2499 322.678 8.00604 0.01 1 104 0
2543 306.272 7.69189 0.01 1 72 0
2564 318.292 7.8839 0.01 1 104 0
2574 321.528 7.8839 0.01 1 103 0
2599 301.127 8.41946 0.01 1 30 0
2603 309.373 7.97608 0.01 1 72 0
2663 306.63 7.69189 0.01 1 72 0
2670 301.127 8.41946 0.01 1 30 0
2713 298.128 8.41946 0.01 1 30 0
2714 307.452 7.76574 0.01 1 72 0
2721 309.597 6.92228 0.01 1 72 0
2728 320.697 7.8839 0.01 1 103 0
2736 300.824 8.44676 0.01 1 30 0
2766 307.193 8.00958 0.01 1 72 0
2803 320.697 7.8839 0.01 1 103 0
2822 306.428 8.1608 0.01 1 72 0
2848 308.604 7.90285 0.01 1 72 0
2860 307.452 7.76574 0.01 1 72 0
2907 320.697 8.00604 0.01 1 105 0
2946 320.697 8.00604 0.01 1 105 0
2948 307.757 8.04807 0.01 1 72 0
2950 309.193 8.21723 0.01 1 72 2.77013e-05
3011 301.127 8.38532 0.01 1 30 0
3067 300.388 8.41946 0.01 1 29 0.00837962
3078 320.697 7.8839 0.01 1 103 0
3091 307.793 8.50028 0.01 1 72 0
3110 307.324 7.95947 0.01 1 72 0
3118 318.36 7.8839 0.01 1 103 0
3249 301.127 8.41946 0.01 1 30 0
3263 310.786 7.7066 0.01 1 72 0
3304 309.892 8.67637 0.01 1 72 0
3314 301.406 8.31315 0.01 1 30 0
3327 320.697 7.88856 0.01 1 105 0
3351 301.78 8.41946 0.01 1 30 0
3360 301.127 8.41946 0.01 1 30 0
3361 307.319 7.76661 0.01 1 72 0
3365 308.335 7.79698 0.01 1 72 0
3368 321.528 7.8839 0.01 1 103 0
3375 319.17 7.8839 0.01 1 103 0
3500 309.597 7.12224 0.01 1 72 0
3560 319.901 7.8839 0.01 1 103 0
3586 309.373 7.97608 0.01 1 72 0
3604 321.528 7.8839 0.01 1 103 0
