max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2784 306.433 7.90048 0.01 1 72 0
2842 307.983 7.76574 0.01 1 72 0
2959 309.41 8.10634 0.01 1 72 0
2999 309.323 8.06139 0.01 1 72 0
3000 307.311 8.22346 0.01 1 72 0
3044 307.983 7.76574 0.01 1 72 0
3096 298.128 8.41946 0.01 1 21 0
3107 298.128 8.41946 0.01 1 22 0
3131 307.618 7.90048 0.01 1 72 0
3155 308.891 7.79366 0.01 1 72 0
3168 309.471 7.91825 0.01 1 72 0
3201 298.128 8.41946 0.01 1 21 0
3322 307.983 7.76574 0.01 1 72 0
3345 309.736 7.71255 0.01 1 72 0
3413 323.549 7.8839 0.01 1 109 0
3496 295.448 8.41946 0.01 1 22 0
3516 298.128 8.41946 0.01 1 22 0
3523 308.252 8.07137 0.01 1 72 0
3633 298.128 8.41946 0.01 1 22 0
3725 298.128 8.41946 0.01 1 22 0
3744 323.026 7.93026 0.01 1 108 0
3785 307.311 8.27794 0.01 1 72 0
3838 310.858 8.62795 0.01 1 72 0
3842 296.531 8.45193 0.01 1 22 0
3872 295.265 8.41946 0.01 1 22 0
3873 296.661 8.41946 0.01 1 20 0
3915 299.352 8.54888 0.01 1 22 -0.00594351
4010 309.41 8.10634 0.01 1 72 0
4026 299.034 8.41946 0.01 1 21 -0.00217811
4059 296.531 8.39807 0.01 1 21 0
4105 308.604 7.90285 0.01 1 72 0
4151 307.356 8.22324 0.01 1 72 0.00645405
4156 298.128 8.41946 0.01 1 21 0
4162 296.531 8.39807 0.01 1 22 0
4185 307.278 8.469 0.01 1 72 0
4229 306.433 7.90048 0.01 1 72 0
4306 296.531 8.39807 0.01 1 22 0
4314 323.549 7.8839 0.01 1 109 0
4319 307.983 7.73446 0.01 1 72 0
4393 298.128 8.35084 0.01 1 22 0
4489 323.549 7.8839 0.01 1 109 0
4509 298.128 8.41946 0.01 1 21 0
4556 295.265 8.41946 0.01 1 22 0
4585 296.531 8.45193 0.01 1 22 0
4685 309.736 7.7269 0.01 1 72 0
4731 320.538 7.80343 0.01 1 109 0
4764 310.1 7.97608 0.01 1 72 0
4791 309.736 7.7269 0.01 1 72 0
4792 309.349 8.27752 0.01 1 72 0
4853 307.983 7.97126 0.01 1 72 8.60691e-05
4902 308.934 7.94784 0.01 1 72 0
5053 296.531 8.39807 0.01 1 22 0
5127 307.959 7.91825 0.01 1 72 0
5133 298.766 8.41946 0.01 1 22 0
5137 320.632 7.94882 0.01 1 108 0
5149 320.697 7.94882 0.01 1 109 0
5158 309.736 7.7269 0.01 1 72 0
5204 295.265 8.41946 0.01 1 21 0
5281 306.305 8.22324 0.01 1 72 0
5286 296.531 8.41946 0.01 1 22 0
5291 322.076 7.93026 0.01 1 109 0
5292 298.128 8.41946 0.01 1 22 0
5360 309.736 7.7269 0.01 1 72 0
5388 295.265 8.41946 0.01 1 22 0
5562 323.026 7.93026 0.01 1 108 0
5575 309.736 7.71255 0.01 1 72 0
5648 298.671 8.41946 0.01 1 21 0
5649 307.058 8.12138 0.01 1 72 0
5659 323.026 7.93026 0.01 1 108 0
5700 323.026 7.93026 0.01 1 109 0
5709 298.128 8.41946 0.01 1 22 0
5753 296.531 8.39807 0.01 1 22 0
5766 309.323 8.06139 0.01 1 72 0
5811 321.916 7.93026 0.01 1 109 0
6011 297.673 8.41946 0.01 1 21 0
6224 323.549 7.8839 0.01 1 109 0
6256 307.058 8.12138 0.01 1 72 0
6274 309.313 7.71255 0.01 1 72 0
6282 323.026 7.93026 0.01 1 108 0
6335 309.41 8.10634 0.01 1 72 0
6396 307.959 7.91825 0.01 1 72 0
6451 320.697 8.00179 0.01 1 110 0
6615 305.14 8.34804 0.01 1 72 0
6629 309.816 7.82083 0.01 1 72 0
6632 307.811 7.91314 0.01 1 72 0
6653 298.128 8.41946 0.01 1 21 0
6850 309.193 8.17764 0.01 1 72 0
6861 323.549 7.8839 0.01 1 108 0
6867 323.026 7.93026 0.01 1 108 0
6913 309.359 8.06139 0.01 1 72 -3.78191e-05
7026 298.128 8.41946 0.01 1 22 0
7049 310.226 7.62782 0.01 1 72 0
7093 320.697 7.94882 0.01 1 110 0
7146 309.597 7.20516 0.01 1 72 0
7177 323.894 7.8839 0.01 1 109 0
7185 296.661 8.41946 0.01 1 20 0.0146386
7200 323.026 7.93026 0.01 1 109 0
7349 298.128 8.41946 0.01 1 22 0
7369 298.128 8.41946 0.01 1 22 0
7389 299.352 8.54888 0.01 1 22 0
7442 298.128 8.41946 0.01 1 21 0
7595 295.265 8.41946 0.01 1 21 0
7599 323.026 7.93026 0.01 1 108 0
7607 298.128 8.41946 0.01 1 22 0
7674 309.471 7.91825 0.01 1 72 0
7676 322.466 7.80343 0.01 1 108 0
7697 309.313 7.71255 0.01 1 72 0
7702 295.265 8.41946 0.01 1 22 0
7758 296.531 8.39807 0.01 1 21 0
7779 307.311 8.22346 0.01 1 72 0
7784 306.433 7.90048 0.01 1 72 0
7800 295.448 8.41946 0.01 1 22 0
7877 307.618 7.93796 0.01 1 72 0
7915 323.549 7.8839 0.01 1 109 0
8012 323.894 7.8839 0.01 1 109 0
8063 295.265 8.41946 0.01 1 22 0
8126 321.897 8.00604 0.01 1 109 0
8128 298.128 8.41946 0.01 1 22 0
8197 323.549 7.8839 0.01 1 109 0
8268 298.128 8.41946 0.01 1 22 0
8475 298.128 8.41946 0.01 1 22 0
8476 308.519 8.07426 0.01 1 72 0
8512 306.363 7.86089 0.01 1 72 0
8659 308.934 7.94784 0.01 1 72 0
8809 307.356 8.22324 0.01 1 72 0
8924 309.736 7.7269 0.01 1 72 0
8957 298.128 8.41946 0.01 1 22 0
8962 308.252 8.07137 0.01 1 72 0
8968 298.128 8.57744 0.01 1 22 0
9005 308.748 7.10004 0.01 1 72 0
9007 299.496 8.41946 0.01 1 22 -0.0129333
9034 309.828 8.17643 0.01 1 72 0
9063 321.916 7.93026 0.01 1 109 0
9072 308.087 7.88831 0.01 1 72 0
9083 295.265 8.41946 0.01 1 22 0
9144 323.549 7.8839 0.01 1 109 0
9268 324.246 7.8839 0.01 1 109 0
9437 298.766 8.41946 0.01 1 21 0
9607 323.026 7.93026 0.01 1 108 0
9623 323.549 7.8839 0.01 1 109 0
9634 298.128 8.41946 0.01 1 22 0
9654 307.959 7.91825 0.01 1 72 0
9702 309.323 8.06139 0.01 1 72 0
9759 323.026 7.93026 0.01 1 108 0
9864 305.14 8.34804 0.01 1 72 0
9867 323.026 7.93026 0.01 1 108 0
9886 320.538 7.80343 0.01 1 110 0
9952 298.128 8.41946 0.01 1 21 0
9997 307.278 8.53966 0.01 1 72 0
10011 323.026 7.93026 0.01 1 109 0
10123 298.766 8.41946 0.01 1 21 0
10126 308.519 8.07426 0.01 1 72 0
10191 296.531 8.39807 0.01 1 22 0
10202 323.549 7.8839 0.01 1 108 0
10286 309.373 7.97608 0.01 1 72 0
10290 309.736 7.71255 0.01 1 72 0
10439 297.673 8.41946 0.01 1 21 0
10445 323.026 7.93026 0.01 1 109 0
10493 296.531 8.39807 0.01 1 21 0
10574 308.604 7.90285 0.01 1 72 0
10587 323.026 7.93026 0.01 1 109 0
10589 323.549 7.8839 0.01 1 109 0
10667 298.128 8.41946 0.01 1 21 0
10733 309.736 7.61435 0.01 1 72 0
10734 296.531 8.39807 0.01 1 22 0
10752 298.128 8.41791 0.01 1 22 0
10755 309.736 7.7269 0.01 1 72 0
10821 298.128 8.41946 0.01 1 22 0
10876 298.128 8.57744 0.01 1 22 0
10880 295.448 8.41946 0.01 1 22 0
10886 323.779 7.93026 0.01 1 108 0
10920 298.766 8.41946 0.01 1 22 0
11017 298.128 8.41946 0.01 1 22 0
11079 296.531 8.41946 0.01 1 22 0
11096 322.076 7.93026 0.01 1 109 0
11156 298.128 8.41946 0.01 1 22 0
11169 309.892 8.39988 0.01 1 72 0
11170 308.091 7.76661 0.01 1 72 0
11266 295.448 8.41946 0.01 1 22 0
11269 298.128 8.41946 0.01 1 22 0
11271 298.128 8.41946 0.01 1 22 0
11284 296.531 8.45238 0.01 1 22 0.000937447
11307 307.618 7.90048 0.01 1 72 0
11370 310.408 7.89052 0.01 1 72 0
11375 296.531 8.39807 0.01 1 21 0
11441 307.028 8.04807 0.01 1 72 0
11459 309.736 7.71255 0.01 1 72 0
11530 298.128 8.41946 0.01 1 22 0
11680 308.604 7.90285 0.01 1 72 0
11724 309.41 7.90847 0.01 1 72 0
11769 296.531 8.45193 0.01 1 22 0
11801 322.076 7.93026 0.01 1 109 0
11807 321.916 7.93026 0.01 1 109 0
11828 298.128 8.41946 0.01 1 20 0
11829 308.56 7.7435 0.01 1 72 0
11904 298.766 8.41946 0.01 1 21 0
12009 307.319 7.68612 0.01 1 72 0
12014 298.128 8.41946 0.01 1 22 0
12129 298.128 8.41946 0.01 1 21 0
12236 308.087 7.87849 0.01 1 72 0
12318 298.128 8.41946 0.01 1 22 0
12345 309.736 7.65447 0.01 1 72 0
12403 307.319 7.68612 0.01 1 72 0
12418 307.618 7.91898 0.01 1 72 0
12494 298.128 8.41946 0.01 1 22 0
12531 296.531 8.39807 0.01 1 21 0
12592 298.128 8.49476 0.01 1 22 0
12649 298.671 8.41946 0.01 1 21 0
12655 310.858 8.62795 0.01 1 72 0
12779 307.058 8.12138 0.01 1 72 0
12787 298.128 8.41946 0.01 1 21 0
12829 297.673 8.41946 0.01 1 21 0
12842 295.265 8.39682 0.01 1 22 0
12844 298.128 8.41946 0.01 1 22 0
12853 298.128 8.41946 0.01 1 22 0
12855 307.058 8.12138 0.01 1 72 0
12870 298.128 8.41946 0.01 1 21 0
12919 309.816 7.82083 0.01 1 72 0
12938 309.167 7.59236 0.01 1 72 0
12947 298.766 8.41946 0.01 1 21 0
13005 298.128 8.41946 0.01 1 22 0
13116 295.265 8.41946 0.01 1 22 0
13121 309.323 8.06139 0.01 1 72 0
13391 323.549 7.8839 0.01 1 109 0
13397 309.736 7.7269 0.01 1 72 0
13444 309.167 7.53736 0.01 1 72 0
13557 311.434 8.60235 0.01 1 72 0
13558 307.319 7.68612 0.01 1 72 0
13681 298.128 8.41946 0.01 1 22 0
13686 309.828 8.17643 0.01 1 72 0
13696 295.265 8.41946 0.01 1 22 0
13713 295.265 8.41946 0.01 1 22 0
13758 322.076 7.93026 0.01 1 109 0
13809 309.471 7.91825 0.01 1 72 0
13828 308.087 7.87849 0.01 1 72 0
13841 309.471 7.91825 0.01 1 72 0
13846 309.736 7.61435 0.01 1 72 0
13861 297.673 8.41946 0.01 1 21 0
13892 298.128 8.41946 0.01 1 22 0
13920 307.618 7.90048 0.01 1 72 0
13922 322.076 7.93026 0.01 1 110 0
14011 298.128 8.41946 0.01 1 22 0
14058 298.766 8.41946 0.01 1 22 0
14158 310.756 7.77531 0.01 1 72 0
14207 307.618 7.90048 0.01 1 72 0
14359 298.766 8.41946 0.01 1 22 0
14371 295.448 8.41946 0.01 1 22 0
14376 309.597 7.20516 0.01 1 72 0
14476 309.41 7.98236 0.01 1 72 0
14487 307.618 7.90048 0.01 1 72 0
14578 307.311 8.22346 0.01 1 72 0
14716 307.791 7.78743 0.01 1 72 0
14717 298.128 8.41946 0.01 1 21 0
14753 298.128 8.41946 0.01 1 22 0
14757 320.538 7.80343 0.01 1 109 0
14775 298.128 8.41946 0.01 1 22 0
14833 298.128 8.41946 0.01 1 22 0
14882 305.884 8.60339 0.01 1 72 0
14959 307.618 7.90048 0.01 1 72 0
15022 298.128 8.41946 0.01 1 22 0
15028 298.128 8.41946 0.01 1 21 0
15051 323.779 7.93026 0.01 1 108 0
15052 324.702 7.8839 0.01 1 109 0.00760329
15118 296.531 8.39807 0.01 1 21 0
15124 295.265 8.41946 0.01 1 22 0
15174 309.736 7.82886 0.01 1 72 2.3216e-05
15184 310.858 8.62795 0.01 1 72 0
15289 309.816 7.82083 0.01 1 72 0
15296 323.026 7.93026 0.01 1 109 0
15358 308.934 7.94784 0.01 1 72 0
15374 297.673 8.41946 0.01 1 21 0
15375 310.858 8.62795 0.01 1 72 0
15404 320.697 7.94882 0.01 1 110 0
15420 296.42 8.41946 0.01 1 22 0
15436 307.791 7.78743 0.01 1 72 0
15439 323.026 7.93026 0.01 1 110 0
15444 309.41 8.10634 0.01 1 72 0
15464 309.323 8.06139 0.01 1 72 0
15467 297.673 8.41946 0.01 1 21 0
15482 309.736 7.71255 0.01 1 72 0
15513 310.191 7.53736 0.01 1 72 0
15649 308.604 7.90285 0.01 1 72 0
15666 307.983 7.76574 0.01 1 72 0
15667 305.14 8.34804 0.01 1 72 0
15677 298.128 8.41946 0.01 1 22 0
15841 295.265 8.41946 0.01 1 22 0
15861 323.549 7.8839 0.01 1 110 0
15910 298.128 8.41946 0.01 1 22 0
15930 298.128 8.41946 0.01 1 22 0
15933 322.076 7.93026 0.01 1 109 0
16023 298.128 8.49476 0.01 1 22 0
16106 309.471 7.91825 0.01 1 72 0
16130 298.128 8.41946 0.01 1 21 0
16135 298.766 8.41946 0.01 1 22 0
16142 309.323 8.06139 0.01 1 72 0
16157 298.128 8.41946 0.01 1 21 0
16158 307.618 7.88525 0.01 1 72 -1.15931e-05
16190 310.191 7.61121 0.01 1 72 4.73559e-05
16235 320.557 8.02417 0.01 1 109 0
16247 320.697 8.00179 0.01 1 108 0
16260 320.697 7.94882 0.01 1 109 0
16342 308.604 7.90285 0.01 1 72 0
16345 308.709 7.76661 0.01 1 72 0
16413 296.49 8.41946 0.01 1 22 0
16452 296.531 8.39807 0.01 1 22 0
16480 298.128 8.41946 0.01 1 22 0
16506 323.779 7.93026 0.01 1 108 0
16568 295.448 8.41946 0.01 1 22 0
16590 309.323 8.06139 0.01 1 72 0
16627 311.344 8.15769 0.01 1 72 -0.00269301
16635 323.026 7.93026 0.01 1 108 0
16683 323.779 7.93026 0.01 1 108 0
16778 320.697 7.94882 0.01 1 110 0
16782 308.519 8.07426 0.01 1 72 0
16797 300.134 8.41946 0.01 1 22 0
16875 308.519 8.07426 0.01 1 72 0
16880 323.549 7.8839 0.01 1 108 0
16902 298.128 8.41946 0.01 1 22 0
16919 309.736 7.7269 0.01 1 72 0
16985 323.026 7.93026 0.01 1 108 0
17010 295.265 8.41946 0.01 1 22 0
17050 308.087 7.88831 0.01 1 72 0
17071 309.899 8.22077 0.01 1 72 0
17145 307.618 7.81366 0.01 1 72 0
17161 308.519 8.07426 0.01 1 72 0
17170 322.076 7.93026 0.01 1 109 0
17284 309.235 7.71255 0.01 1 72 0.000810504
17335 296.531 8.39807 0.01 1 22 0
17393 307.058 8.12138 0.01 1 72 0
17416 298.128 8.41946 0.01 1 22 0
17472 307.791 7.94784 0.01 1 72 0
17491 310.935 8.09753 0.01 1 72 0
17556 298.128 8.41946 0.01 1 22 0
17561 307.319 8.03271 0.01 1 72 0
17585 322.076 7.93026 0.01 1 109 0
17608 309.313 7.71255 0.01 1 72 0
17645 308.519 8.07426 0.01 1 72 0
17672 310.1 7.97608 0.01 1 72 -0.00166541
17677 298.128 8.41946 0.01 1 20 0
17689 298.128 8.41946 0.01 1 22 0
17700 298.128 8.41946 0.01 1 22 0
17701 296.531 8.39807 0.01 1 22 0
17715 296.531 8.39807 0.01 1 21 0
17728 305.884 8.60339 0.01 1 72 0
17759 297.673 8.41946 0.01 1 22 0
17834 323.549 7.8839 0.01 1 109 0
17882 306.363 7.86089 0.01 1 72 0
17939 298.671 8.54888 0.01 1 22 0.00203219
18067 322.486 7.93026 0.01 1 110 0
18074 298.128 8.57744 0.01 1 22 0
18175 309.816 7.82083 0.01 1 72 0
18189 298.128 8.41946 0.01 1 20 0
18210 298.128 8.41946 0.01 1 22 0
18248 295.265 8.41946 0.01 1 22 0
18255 298.128 8.41946 0.01 1 22 0
18305 308.604 7.90285 0.01 1 72 0
18330 309.892 8.39988 0.01 1 72 0
18447 307.421 7.83234 0.01 1 72 0
18595 295.265 8.41946 0.01 1 22 0
18784 298.128 8.41791 0.01 1 21 0
18903 323.549 7.8839 0.01 1 109 0
18910 309.656 7.98236 0.01 1 72 0
18946 323.026 7.93026 0.01 1 108 0
18953 300.134 8.32509 0.01 1 21 0
19000 323.026 7.93026 0.01 1 108 0
19006 298.128 8.41946 0.01 1 22 0
19035 309.736 7.7269 0.01 1 72 0
19049 298.128 8.41946 0.01 1 22 0
19182 298.766 8.41946 0.01 1 21 0
19184 306.305 8.22324 0.01 1 72 0
19301 307.811 7.91314 0.01 1 72 0
19378 323.549 7.8839 0.01 1 109 0
19428 308.091 7.76661 0.01 1 72 0
19484 309.193 8.17764 0.01 1 72 0
19521 298.169 8.41946 0.01 1 22 0
19616 320.697 7.94882 0.01 1 109 0
19622 320.538 7.86329 0.01 1 108 0
19673 296.531 8.45193 0.01 1 22 0
19830 298.128 8.41946 0.01 1 20 0
19921 296.531 8.39807 0.01 1 22 0
19933 310.935 8.09753 0.01 1 72 0
19949 309.736 7.7269 0.01 1 72 0
19994 295.265 8.41946 0.01 1 22 0
20115 298.128 8.41946 0.01 1 22 0
20137 296.818 8.39807 0.01 1 22 0
20169 320.538 7.86329 0.01 1 108 0
20213 308.604 7.90285 0.01 1 72 0
20235 299.612 8.41946 0.01 1 22 -0.0139291
20239 296.531 8.45193 0.01 1 22 0
20248 308.604 7.90285 0.01 1 72 0
20263 298.128 8.41946 0.01 1 22 0
20360 307.319 7.68612 0.01 1 72 0
20508 320.697 7.94882 0.01 1 109 0
20593 298.128 8.57744 0.01 1 21 0
20609 307.791 7.78743 0.01 1 72 0
20638 295.265 8.41946 0.01 1 22 0
20676 298.128 8.41946 0.01 1 22 0
20730 310.226 7.62782 0.01 1 72 0
20749 295.265 8.41946 0.01 1 22 0
21113 308.604 7.90285 0.01 1 72 0
21119 309.471 7.91825 0.01 1 72 0
21123 297.673 8.41946 0.01 1 22 0
21157 308.091 7.76661 0.01 1 72 0
21183 298.128 8.41946 0.01 1 22 0
21237 298.766 8.41946 0.01 1 20 0
21292 296.531 8.39807 0.01 1 22 0
21354 307.811 7.91314 0.01 1 72 0
21598 298.128 8.41946 0.01 1 21 0
21830 309.736 7.71255 0.01 1 72 0
21864 308.398 7.9375 0.01 1 72 0
21978 298.128 8.49476 0.01 1 22 0
22020 323.026 7.93026 0.01 1 109 0
22162 311.426 7.60527 0.01 1 72 0
22192 308.252 8.07137 0.01 1 72 0
22197 320.697 7.94882 0.01 1 110 0
22253 298.128 8.41946 0.01 1 21 0
22294 323.549 7.8839 0.01 1 109 0
22306 296.531 8.39807 0.01 1 22 0
22345 323.779 7.93026 0.01 1 108 0
22352 298.128 8.41946 0.01 1 22 0
22420 300.134 8.32509 0.01 1 22 0
22421 323.549 7.8839 0.01 1 109 0
22432 309.597 7.20516 0.01 1 72 0
22443 309.736 7.7269 0.01 1 72 0
22444 323.894 7.8839 0.01 1 109 0
22455 298.766 8.41946 0.01 1 21 0
22553 298.128 8.41946 0.01 1 22 0
22568 307.278 8.469 0.01 1 72 0
22581 295.265 8.41946 0.01 1 22 0
22592 296.531 8.43671 0.01 1 22 0
22620 297.786 8.41946 0.01 1 20 0
22650 298.128 8.41946 0.01 1 22 0
22707 320.557 8.02417 0.01 1 109 0
22772 298.766 8.41946 0.01 1 22 0
22804 295.265 8.41946 0.01 1 22 0
22831 309.471 7.91825 0.01 1 72 0
22857 307.618 7.93796 0.01 1 72 0
22955 309.736 7.7269 0.01 1 72 0
22957 309.349 8.14621 0.01 1 72 0
22991 309.323 8.06139 0.01 1 72 0
22997 298.128 8.41946 0.01 1 22 0
23053 323.026 7.93026 0.01 1 108 0
23094 297.673 8.28811 0.01 1 22 -0.00224093
23113 323.779 7.93026 0.01 1 108 0
23141 296.531 8.39807 0.01 1 21 0
23190 298.128 8.41946 0.01 1 22 0
23224 298.128 8.41946 0.01 1 22 0
23320 298.128 8.41946 0.01 1 21 0
23363 309.349 8.14621 0.01 1 72 0
23368 307.811 7.91314 0.01 1 72 0
23506 295.265 8.41946 0.01 1 22 0
23528 309.083 7.94784 0.01 1 72 0
23612 298.766 8.41946 0.01 1 21 0
23669 295.265 8.41946 0.01 1 22 0
23806 320.538 7.80343 0.01 1 110 0
23808 321.916 7.93026 0.01 1 109 0
23830 298.128 8.41946 0.01 1 22 0
23854 298.128 8.41946 0.01 1 20 0
23919 309.471 7.91825 0.01 1 72 0
23972 310.858 8.62795 0.01 1 72 0
24020 308.743 8.21298 0.01 1 72 0
24056 308.519 8.07426 0.01 1 72 0
24066 298.128 8.41946 0.01 1 22 0
24098 296.531 8.39807 0.01 1 22 0
24108 298.128 8.41946 0.01 1 22 0
24118 296.592 8.41946 0.01 1 21 -0.00077825
24123 298.128 8.41946 0.01 1 22 0
24144 309.323 8.06139 0.01 1 72 0
24200 309.471 7.91825 0.01 1 72 0
24344 298.128 8.41946 0.01 1 21 0
24412 297.673 8.41946 0.01 1 22 0
24441 309.892 8.39988 0.01 1 72 0
24557 306.499 7.76661 0.01 1 72 -0.00868775
24592 323.026 7.93026 0.01 1 108 0
24615 298.128 8.41946 0.01 1 22 0
24631 298.128 8.51852 0.01 1 22 0
24646 308.335 7.7435 0.01 1 72 0
24675 308.748 7.10004 0.01 1 72 0
24694 322.486 7.93026 0.01 1 110 0
24719 323.779 7.93026 0.01 1 108 0
24760 295.265 8.41946 0.01 1 22 0
25123 298.128 8.41946 0.01 1 22 0
25138 298.128 8.41946 0.01 1 22 0
25143 298.128 8.41946 0.01 1 21 0
25174 298.169 8.41946 0.01 1 22 0
25183 322.486 7.93026 0.01 1 110 0
25184 298.128 8.41946 0.01 1 21 0
25325 309.41 8.10634 0.01 1 72 0
25451 310.756 7.76095 0.01 1 72 0
25541 298.766 8.41946 0.01 1 21 0
25613 296.577 8.41946 0.01 1 22 0.0165018
25617 309.349 8.17643 0.01 1 72 0
25648 295.265 8.41946 0.01 1 21 0
25693 309.848 7.95291 0.01 1 72 0
25762 296.531 8.39807 0.01 1 22 0
25767 305.783 8.022 0.01 1 72 0
25776 298.128 8.41946 0.01 1 22 0
25803 296.531 8.45193 0.01 1 22 0
25883 309.656 7.98236 0.01 1 72 0
25927 310.858 8.62795 0.01 1 72 0
26006 309.816 7.82083 0.01 1 72 0
26024 307.319 7.68612 0.01 1 72 0
26041 307.618 7.91898 0.01 1 72 0
26050 298.128 8.41946 0.01 1 20 0
26073 307.278 8.53966 0.01 1 72 0
26088 307.618 7.90048 0.01 1 72 0
26103 308.904 7.91825 0.01 1 72 0
26132 308.743 8.21298 0.01 1 72 0
26234 309.911 8.05041 0.01 1 72 0
26273 297.673 8.41946 0.01 1 21 0
26277 307.983 7.76574 0.01 1 72 0
26398 307.278 8.53966 0.01 1 72 0
26484 322.076 7.93026 0.01 1 109 0
26590 298.128 8.41946 0.01 1 20 0
26604 309.736 7.7269 0.01 1 72 0
26733 322.076 7.93026 0.01 1 109 0
26750 309.41 8.10634 0.01 1 72 0
26786 307.702 7.94324 0.01 1 72 0
26944 320.538 7.86329 0.01 1 109 0
26970 308.519 8.07426 0.01 1 72 0
27000 307.811 7.91314 0.01 1 72 0
27002 320.538 7.80343 0.01 1 108 0
27209 320.538 7.80343 0.01 1 108 0
27214 308.235 7.79366 0.01 1 72 0
27242 297.673 8.41946 0.01 1 21 0
27243 298.128 8.41946 0.01 1 22 0
27254 322.466 7.80343 0.01 1 108 0
27269 309.736 7.7269 0.01 1 72 0
27370 308.519 8.07426 0.01 1 72 0
27376 298.617 8.41946 0.01 1 21 0
27537 298.128 8.50788 0.01 1 22 0
27551 320.557 8.02417 0.01 1 108 0
27597 298.128 8.41946 0.01 1 22 0
27677 323.549 7.8839 0.01 1 109 0
27680 309.736 7.7269 0.01 1 72 0
27715 307.618 7.90048 0.01 1 72 0
27758 309.41 7.98236 0.01 1 72 0
27879 324.923 7.93026 0.01 1 108 0.0167461
27888 308.748 7.10004 0.01 1 72 0
27904 309.323 8.06139 0.01 1 72 0
27909 309.41 8.10634 0.01 1 72 0
27969 308.252 7.84809 0.01 1 72 0
27984 298.128 8.41946 0.01 1 22 0
28036 307.618 7.90048 0.01 1 72 0
28099 309.41 7.98236 0.01 1 72 0
28137 298.128 8.41946 0.01 1 22 0
28234 322.076 7.93026 0.01 1 109 0
28243 296.531 8.55179 0.01 1 22 0
28265 298.128 8.41946 0.01 1 22 0
28269 308.519 8.07426 0.01 1 72 0
28284 310.756 7.76095 0.01 1 72 0
28305 323.549 7.8839 0.01 1 109 0
28335 309.323 8.07137 0.01 1 72 0
28337 310.858 8.62795 0.01 1 72 0
28385 298.766 8.41946 0.01 1 21 0
28388 323.026 7.93026 0.01 1 108 0
28463 298.128 8.41946 0.01 1 22 0
28538 295.265 8.41946 0.01 1 22 0
28541 320.557 8.02417 0.01 1 109 0
28553 306.433 7.90048 0.01 1 72 0
28557 298.766 8.41946 0.01 1 20 0
28588 309.736 7.7269 0.01 1 72 0
28617 307.791 7.78743 0.01 1 72 0
28822 308.604 7.90285 0.01 1 72 0
28844 298.128 8.41946 0.01 1 22 0
28902 321.897 8.00604 0.01 1 108 0
28913 323.549 7.8839 0.01 1 109 0
28940 323.026 7.93026 0.01 1 108 0
28956 309.736 7.7269 0.01 1 72 0
28979 323.549 7.8839 0.01 1 108 0
29057 323.026 7.93026 0.01 1 108 0
29092 295.265 8.41946 0.01 1 22 0
29105 323.549 7.8839 0.01 1 110 0
29127 295.265 8.41946 0.01 1 22 0
29198 307.618 7.90048 0.01 1 72 0
29260 307.935 7.90048 0.01 1 72 0.00122003
29309 309.736 7.7269 0.01 1 72 0
