max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.298 8.16932 0.01 1 72 0
19 309.776 7.95994 0.01 1 72 0
22 290.704 8.29865 0.01 1 11 0.000609383
56 292.042 8.28079 0.01 1 11 0
78 292.042 8.26402 0.01 1 11 0
82 304.203 8.63767 0.01 1 72 0
85 292.042 8.26402 0.01 1 9 0
92 292.042 8.26402 0.01 1 10 0
96 290.371 8.26402 0.01 1 11 0
138 292.042 8.26402 0.01 1 10 0
151 292.249 8.26402 0.01 1 11 0
312 292.042 8.01433 0.01 1 11 0
348 292.042 8.26402 0.01 1 10 0
370 323.32 8.41671 0.01 1 109 0
375 292.042 8.42456 0.01 1 11 0
397 292.042 8.26402 0.01 1 11 0
490 319.646 8.25017 0.01 1 110 0
495 309.138 7.82677 0.01 1 72 0
528 309.754 8.01789 0.01 1 72 0
530 308.355 8.02876 0.01 1 72 0
580 291.49 8.23944 0.01 1 10 0
587 323.32 8.41671 0.01 1 109 0
698 293.101 8.26402 0.01 1 11 -0.0101803
717 323.137 8.41671 0.01 1 111 0
753 289.721 8.26402 0.01 1 9 0.0113002
760 291.338 8.26402 0.01 1 11 0
774 292.042 8.26402 0.01 1 9 0
798 292.042 8.31182 0.01 1 9 0
807 292.787 8.35364 0.01 1 11 0
827 291.161 8.28079 0.01 1 11 0
846 292.042 8.26402 0.01 1 11 0
873 292.042 8.42456 0.01 1 11 0
888 322.31 8.25017 0.01 1 109 0
921 309.393 8.15207 0.01 1 72 0
981 290.348 8.26402 0.01 1 9 0
997 292.042 8.26402 0.01 1 10 0
1029 292.097 8.12647 0.01 1 11 0
1074 290.371 8.26402 0.01 1 10 0
1131 290.371 8.26402 0.01 1 11 0
1199 292.042 8.28457 0.01 1 11 0
1204 292.042 8.4833 0.01 1 11 0
1210 323.137 8.41671 0.01 1 109 0
1271 292.042 8.26402 0.01 1 11 0
1348 307.354 8.05558 0.01 1 72 0
1416 292.042 8.26402 0.01 1 11 0
1424 292.042 8.26402 0.01 1 9 0
1428 306.589 8.1558 0.01 1 72 0
1468 310.266 7.82181 0.01 1 72 2.23517e-07
1547 292.042 8.17548 0.01 1 10 0
1577 290.681 8.28457 0.01 1 9 0
1597 291.102 8.26402 0.01 1 11 0
1604 323.137 8.41671 0.01 1 109 0
1761 310.678 7.99044 0.01 1 72 0
1783 323.137 8.41671 0.01 1 110 0
1798 292.042 8.26402 0.01 1 10 0
1801 292.042 8.01433 0.01 1 11 0
1821 292.042 8.26402 0.01 1 11 0
1850 323.32 8.41671 0.01 1 109 0
1869 308.982 7.89925 0.01 1 72 0
1912 292.042 8.26402 0.01 1 11 0
1939 292.042 8.26402 0.01 1 11 0
1953 292.787 8.35364 0.01 1 11 -0.000758175
2021 291.339 8.40069 0.01 1 10 0
2050 290.668 8.26402 0.01 1 10 0
2061 292.042 8.26402 0.01 1 11 0
2085 310.266 7.82147 0.01 1 72 0
2087 290.306 8.26402 0.01 1 10 0
2106 292.097 8.26402 0.01 1 11 0
2110 292.042 8.26402 0.01 1 11 0
2128 290.704 8.26402 0.01 1 11 0
2172 323.32 8.50226 0.01 1 109 0
2213 289.226 8.26402 0.01 1 10 0.0141801
2274 292.042 8.26402 0.01 1 11 0
2281 292.042 8.26402 0.01 1 10 0
2326 309.262 8.1951 0.01 1 72 0
2337 306.835 7.46715 0.01 1 72 0
2373 306.595 8.38231 0.01 1 72 0
2397 323.226 8.41671 0.01 1 110 0
2463 290.668 8.26402 0.01 1 10 0
2471 309.393 8.15207 0.01 1 72 0
2479 310.287 7.99044 0.01 1 72 0
2483 291.462 8.17548 0.01 1 10 0.00575995
2513 321.532 8.25017 0.01 1 109 0
2540 292.042 8.26402 0.01 1 10 0
2542 292.042 8.26402 0.01 1 11 0
2544 310.287 7.99044 0.01 1 72 0
2571 292.042 8.26402 0.01 1 11 0
2596 292.042 8.30758 0.01 1 11 0.000733927
2629 292.042 8.28079 0.01 1 11 0
2673 291.49 8.28079 0.01 1 11 0
2682 290.348 8.26402 0.01 1 10 0
2768 308.583 8.14251 0.01 1 72 0
2782 292.042 8.26402 0.01 1 10 0
2788 292.042 8.26402 0.01 1 10 0
2808 309.962 7.84293 0.01 1 72 0
2899 292.042 8.17548 0.01 1 9 0
2906 309.166 8.06933 0.01 1 72 0
2917 321.617 8.41671 0.01 1 111 -0.0191137
2963 292.042 8.26402 0.01 1 10 0
3008 290.371 8.26402 0.01 1 10 0
3024 291.574 8.28457 0.01 1 11 0.00495396
3038 292.042 8.26402 0.01 1 11 0
3090 292.042 8.26402 0.01 1 11 0
3162 292.042 8.26402 0.01 1 11 0
3163 309.802 7.9946 0.01 1 72 0
3346 292.042 8.40069 0.01 1 11 0
3354 309.802 7.9946 0.01 1 72 0
3538 292.042 8.26402 0.01 1 11 0
3545 308.714 8.15596 0.01 1 72 -0.000378758
3553 310.287 7.99044 0.01 1 72 0
3643 292.249 8.26402 0.01 1 9 0
3649 292.787 8.40069 0.01 1 10 0
3652 323.181 8.62871 0.01 1 109 0
3662 292.042 8.28079 0.01 1 10 0
3751 307.782 8.26847 0.01 1 72 0
3775 321.532 8.25017 0.01 1 110 0
3814 292.042 8.26402 0.01 1 11 0
3839 292.042 8.26402 0.01 1 11 0
3862 292.042 8.26402 0.01 1 11 0
3876 292.042 8.26402 0.01 1 11 0
3903 292.042 8.26402 0.01 1 11 0
3913 311.102 8.18354 0.01 1 72 0
3922 309.962 7.84293 0.01 1 72 0
3927 292.124 8.26402 0.01 1 11 0
3950 292.042 8.42456 0.01 1 11 0
3991 292.042 8.26402 0.01 1 10 0
4163 292.042 8.26402 0.01 1 11 0
4180 292.042 8.26402 0.01 1 11 0
4192 289.654 8.47821 0.01 1 11 0
4240 307.354 8.05558 0.01 1 72 0
4256 290.348 8.26402 0.01 1 10 0
4262 306.539 7.55389 0.01 1 72 0
4267 292.042 8.21884 0.01 1 11 -0.000762526
4288 292.042 8.26402 0.01 1 11 0
4306 308.138 8.2148 0.01 1 72 0
4358 309.62 8.06224 0.01 1 72 0
4395 323.137 8.50444 0.01 1 109 0
4406 292.787 8.35364 0.01 1 11 0
4412 322.752 8.26517 0.01 1 111 0
4467 309.4 7.60868 0.01 1 72 0
4471 311.507 8.38228 0.01 1 72 0
4589 292.042 8.26402 0.01 1 10 0
4590 292.042 8.26402 0.01 1 10 0
4594 292.042 8.26402 0.01 1 11 0
4603 292.042 8.26402 0.01 1 11 0
4611 290.371 8.26402 0.01 1 10 0
4662 292.042 8.26402 0.01 1 11 0
4681 292.042 8.26402 0.01 1 10 0
4717 290.371 8.26402 0.01 1 10 0
4762 323.137 8.33152 0.01 1 110 -0.000576034
4765 292.042 8.40069 0.01 1 10 0
4906 322.752 8.26517 0.01 1 111 0
4909 292.042 8.26402 0.01 1 11 0
4946 310.702 7.98005 0.01 1 72 0
4981 309.166 8.06933 0.01 1 72 0
5004 290.704 8.26402 0.01 1 11 0
5036 292.042 8.26402 0.01 1 10 0
5037 306.835 7.64991 0.01 1 72 0
5042 322.752 8.26517 0.01 1 111 0
5101 292.042 8.26402 0.01 1 11 0
5120 292.042 8.26402 0.01 1 10 0
5121 291.49 8.23944 0.01 1 11 0
5143 292.042 8.26402 0.01 1 11 0
5149 321.532 8.25017 0.01 1 110 0
5212 292.042 8.26402 0.01 1 11 0
5215 292.042 8.26402 0.01 1 11 0
5232 308.367 8.26375 0.01 1 72 0
5272 292.042 8.26402 0.01 1 10 0
5288 292.042 8.26402 0.01 1 11 0
5312 292.042 8.26402 0.01 1 10 0
5324 310.633 8.13957 0.01 1 72 0
5364 292.042 8.26402 0.01 1 11 0
5370 310.028 7.87405 0.01 1 72 0
5378 292.787 8.35364 0.01 1 11 0
5400 292.042 8.26402 0.01 1 10 0
5466 308.288 7.9376 0.01 1 72 0
5482 292.042 8.28079 0.01 1 10 0
5520 292.042 8.26402 0.01 1 11 0
5533 323.32 8.62871 0.01 1 109 0
5534 292.042 8.26402 0.01 1 10 0
5560 292.042 8.26402 0.01 1 11 0
5568 292.042 8.40069 0.01 1 11 0
5609 323.32 8.62871 0.01 1 109 0
5620 308.367 8.26375 0.01 1 72 0
5675 323.137 8.41671 0.01 1 109 0
5688 292.042 8.26402 0.01 1 11 0
5721 292.042 8.26402 0.01 1 10 0
5784 306.722 7.64991 0.01 1 72 -0.000817552
5832 292.042 8.26402 0.01 1 11 0
5935 292.042 8.26402 0.01 1 10 0
5954 292.042 8.26402 0.01 1 11 0
5984 310.633 8.13957 0.01 1 72 0
6025 292.042 8.40069 0.01 1 11 0
6056 292.042 8.26402 0.01 1 11 0
6072 292.042 8.26402 0.01 1 9 0
6154 292.042 8.26402 0.01 1 10 0
6161 292.042 8.26402 0.01 1 11 0
6176 306.595 8.38231 0.01 1 72 0
6241 290.371 8.26402 0.01 1 11 0
6259 292.042 8.26402 0.01 1 10 0
6267 292.752 8.26402 0.01 1 11 0
6283 305.836 7.64991 0.01 1 72 0
6376 292.042 8.26402 0.01 1 11 0
6418 292.042 8.26402 0.01 1 10 0
6452 290.668 8.26402 0.01 1 10 0
6457 292.042 8.26402 0.01 1 10 0
6481 292.042 8.26402 0.01 1 11 0
6484 292.042 8.40069 0.01 1 11 0
6488 289.654 8.47821 0.01 1 11 0
6529 292.042 8.28079 0.01 1 11 0
6612 292.042 8.26402 0.01 1 11 0
6636 292.042 8.26402 0.01 1 11 0
6647 311.933 8.11865 0.01 1 72 0
6671 309.601 8.034 0.01 1 72 0
6699 292.042 8.26402 0.01 1 11 0
6744 323.137 8.41671 0.01 1 110 0
6855 309.802 7.9946 0.01 1 72 0
6868 292.042 8.52387 0.01 1 10 0
6895 309.746 8.14699 0.01 1 72 0
6897 323.137 8.41671 0.01 1 110 0
6909 323.32 8.6003 0.01 1 109 0
6929 292.042 8.26402 0.01 1 11 0
6969 290.371 8.26402 0.01 1 10 0
6978 305.836 7.64991 0.01 1 72 0
7043 292.042 8.40069 0.01 1 11 0
7093 292.042 8.26402 0.01 1 10 0
7107 292.042 8.26402 0.01 1 10 0
7139 307.696 8.06933 0.01 1 72 0
7161 292.042 8.26402 0.01 1 11 0
7261 323.137 8.41671 0.01 1 110 0
7266 290.371 8.26402 0.01 1 10 0
7349 306.835 7.64991 0.01 1 72 0
7432 311.182 8.19093 0.01 1 72 0
7439 292.042 8.26402 0.01 1 10 0
7476 292.042 8.44824 0.01 1 11 0
7477 292.042 8.26402 0.01 1 11 0
7483 310.702 7.92853 0.01 1 72 0
7524 292.042 8.26402 0.01 1 10 0
7529 292.042 8.26402 0.01 1 11 0
7543 292.042 8.26402 0.01 1 11 0
7660 292.042 8.21005 0.01 1 11 0
7714 292.167 8.26402 0.01 1 9 -0.000172522
7729 292.042 8.42456 0.01 1 11 0
7770 292.042 8.28457 0.01 1 11 0
7796 292.042 8.26402 0.01 1 11 0
7813 323.32 8.41671 0.01 1 110 0
7843 292.042 8.28079 0.01 1 10 0
7873 293.404 8.40069 0.01 1 11 0
7879 292.042 8.26402 0.01 1 9 0
7880 309.569 8.06933 0.01 1 72 0
7889 292.042 8.26402 0.01 1 11 0
7962 292.042 8.17548 0.01 1 11 0
7969 290.371 8.26402 0.01 1 11 0
7990 292.042 8.26402 0.01 1 9 0
8048 292.042 8.26402 0.01 1 11 0
8054 289.793 8.26402 0.01 1 11 0
8060 308.355 8.02876 0.01 1 72 0
8111 290.371 8.26402 0.01 1 11 0
8146 292.042 8.31182 0.01 1 11 0.000805326
8177 292.042 8.26402 0.01 1 11 0
8224 307.015 8.10129 0.01 1 72 0
8233 323.32 8.41671 0.01 1 109 0
8267 290.371 8.26402 0.01 1 10 0
8289 292.042 8.40069 0.01 1 11 0
8307 322.752 8.26517 0.01 1 111 0
8326 292.179 8.26402 0.01 1 10 -0.0157675
8334 323.137 8.41671 0.01 1 110 0
8360 292.042 8.26402 0.01 1 10 0
8411 307.696 8.06933 0.01 1 72 0
8500 292.787 8.40069 0.01 1 11 0
8506 323.137 8.41671 0.01 1 109 0
8578 321.532 8.25017 0.01 1 109 0
8581 309.324 7.82677 0.01 1 72 0
8631 292.042 8.26402 0.01 1 11 0
8653 292.042 8.26402 0.01 1 11 0
8813 306.589 8.1558 0.01 1 72 0
8830 290.668 8.26402 0.01 1 11 0
8847 309.138 7.82677 0.01 1 72 0
8848 292.042 8.26402 0.01 1 10 0
8862 290.371 8.26402 0.01 1 11 0
8874 290.371 8.26402 0.01 1 11 0
8886 290.704 8.26402 0.01 1 11 0
9021 309.802 7.9946 0.01 1 72 0
9029 292.042 8.28079 0.01 1 11 0
9030 321.315 8.26517 0.01 1 111 0
9069 292.042 8.28079 0.01 1 11 0
9096 310.686 8.05968 0.01 1 72 0
9152 292.042 8.26402 0.01 1 10 0
9221 306.835 7.64991 0.01 1 72 0
9260 308.982 7.89925 0.01 1 72 0
9290 322.752 8.26517 0.01 1 111 0
9320 306.589 8.1558 0.01 1 72 0
9322 292.042 8.26402 0.01 1 11 0
9348 292.042 8.31182 0.01 1 10 0
9390 309.802 7.9946 0.01 1 72 0
9396 292.042 8.26402 0.01 1 11 0
9408 323.32 8.41671 0.01 1 109 0
9471 290.371 8.15998 0.01 1 10 0
9511 292.042 8.26402 0.01 1 11 0
9543 290.849 8.33854 0.01 1 11 0
9573 292.042 8.26402 0.01 1 11 0
9574 292.042 8.26402 0.01 1 11 0
9590 292.042 8.26402 0.01 1 11 0
9639 292.787 8.42407 0.01 1 11 0
9664 292.042 8.26402 0.01 1 11 0
9771 309.393 8.15207 0.01 1 72 0
9781 292.042 8.26402 0.01 1 11 0
9807 292.042 8.26402 0.01 1 9 0
9848 310.518 8.37687 0.01 1 72 7.98255e-05
9885 309.138 7.82677 0.01 1 72 0
9929 292.561 8.23944 0.01 1 11 -0.0117033
9942 291.038 8.3226 0.01 1 11 0
9950 292.042 8.26402 0.01 1 11 0
10044 306.589 8.14815 0.01 1 72 0
10058 292.042 8.26402 0.01 1 11 0
10108 292.042 8.28079 0.01 1 11 0
10206 309.746 8.18354 0.01 1 72 0
10275 291.038 8.3226 0.01 1 11 0
10307 322.271 8.41671 0.01 1 109 -0.0118208
10315 306.595 8.22225 0.01 1 72 0
10363 292.042 8.26402 0.01 1 9 0
10447 310.266 7.82147 0.01 1 72 0
10478 292.787 8.35364 0.01 1 11 0
10538 292.042 8.28079 0.01 1 11 0
10564 308.354 8.16932 0.01 1 72 0
10575 292.042 8.28457 0.01 1 11 0
10599 311.521 8.05203 0.01 1 72 0
10641 311.635 7.87536 0.01 1 72 0
10664 292.042 8.35071 0.01 1 10 0.00141997
10673 292.042 8.26402 0.01 1 10 0
10735 323.137 8.41671 0.01 1 111 0
10786 323.137 8.41671 0.01 1 110 0
10788 292.042 8.28079 0.01 1 11 0
10834 292.042 8.26402 0.01 1 10 0
10847 292.042 8.26402 0.01 1 11 0
10884 290.681 8.28457 0.01 1 10 0
10907 322.752 8.26517 0.01 1 110 0
10948 292.042 8.26402 0.01 1 11 0
10980 309.802 7.9946 0.01 1 72 0
10983 293.125 8.26402 0.01 1 10 -0.00968582
11022 292.042 8.26402 0.01 1 10 0
11045 292.042 8.26402 0.01 1 11 0
11131 305.836 7.64991 0.01 1 72 0
11142 309.774 7.95706 0.01 1 72 0
11160 323.137 8.41671 0.01 1 110 0
11281 291.338 8.26402 0.01 1 11 0
11375 307.206 7.88251 0.01 1 72 0
11405 292.042 8.40069 0.01 1 9 0
11438 292.042 8.26402 0.01 1 11 0
11506 292.042 8.26402 0.01 1 11 0
11545 292.042 8.4833 0.01 1 11 0
11574 323.137 8.41671 0.01 1 109 0
11605 292.042 8.26402 0.01 1 11 0
11618 292.042 8.26402 0.01 1 10 0
11629 292.042 8.17548 0.01 1 9 0
11659 290.371 8.26402 0.01 1 11 0
11668 290.348 8.26402 0.01 1 10 0
11717 292.042 8.28079 0.01 1 9 0
11719 308.303 7.94561 0.01 1 72 0
11818 292.042 8.26402 0.01 1 10 0
11819 309.138 7.82677 0.01 1 72 0
11852 292.042 8.26402 0.01 1 11 0
11853 292.042 8.26402 0.01 1 11 0
11892 290.704 8.21423 0.01 1 11 -0.000879668
11961 290.371 8.26402 0.01 1 11 0
11985 292.042 8.26402 0.01 1 10 0
11997 292.042 8.26402 0.01 1 9 0
12032 292.042 8.26402 0.01 1 11 0
12115 306.539 7.55389 0.01 1 72 0
12175 292.042 8.26402 0.01 1 11 0
12183 290.348 8.26402 0.01 1 10 0
12205 293.203 8.26402 0.01 1 9 -0.00958122
12209 291.289 8.26402 0.01 1 11 0
12232 292.042 8.26402 0.01 1 11 0
12236 292.042 8.28457 0.01 1 11 0
12270 292.042 8.40069 0.01 1 11 0
12285 290.348 8.26402 0.01 1 9 0
12312 292.042 8.32598 0.01 1 11 0
12340 292.097 8.07195 0.01 1 11 0
12370 292.042 8.35365 0.01 1 10 0.00146804
12406 307.015 8.10129 0.01 1 72 0
12428 323.144 8.26517 0.01 1 111 0.00505151
12457 292.042 8.28079 0.01 1 10 0
12513 290.774 8.26402 0.01 1 11 0
12525 304.931 7.8249 0.01 1 72 0
12597 323.32 8.62871 0.01 1 110 0
12611 308.715 8.01806 0.01 1 72 0
12687 292.042 8.40069 0.01 1 10 0
12828 292.042 8.26402 0.01 1 11 0
12962 292.042 8.26402 0.01 1 10 0
12966 292.042 8.28079 0.01 1 11 0
12992 292.042 8.39802 0.01 1 11 0
13036 321.532 8.25017 0.01 1 109 0
13091 290.371 8.21881 0.01 1 11 0
13118 323.181 8.66048 0.01 1 109 0.000160933
13187 292.042 8.21005 0.01 1 11 0
13188 292.042 8.40069 0.01 1 11 0
13202 307.696 8.06933 0.01 1 72 0
13228 292.042 8.26402 0.01 1 11 0
13245 292.042 8.01433 0.01 1 11 0
13263 323.32 8.41671 0.01 1 109 0
13284 289.936 8.26402 0.01 1 11 0
13331 292.042 8.28079 0.01 1 10 0
13338 292.042 8.40069 0.01 1 11 0
13366 309.746 8.14699 0.01 1 72 0
13418 292.042 8.26402 0.01 1 9 0
13500 292.042 8.28079 0.01 1 9 0
13502 292.042 8.26402 0.01 1 11 0
13524 292.042 8.17548 0.01 1 11 0
13558 322.752 8.26517 0.01 1 111 0
13650 323.137 8.41671 0.01 1 109 0
13659 292.042 8.26402 0.01 1 11 0
13667 323.137 8.41671 0.01 1 109 0
13733 290.348 8.26402 0.01 1 10 0
13841 321.532 8.25017 0.01 1 109 0
13852 308.982 7.89925 0.01 1 72 0
13867 310.446 7.99044 0.01 1 72 0
13883 292.042 8.25769 0.01 1 11 -0.000389431
13893 292.042 8.26402 0.01 1 11 0
14005 310.287 7.99044 0.01 1 72 0
14013 291.038 8.3226 0.01 1 10 0
14093 292.042 8.26402 0.01 1 10 0
14141 309.195 8.00129 0.01 1 72 0
14208 323.137 8.41671 0.01 1 110 0
14224 292.042 8.26402 0.01 1 11 0
14236 292.042 8.26402 0.01 1 11 0
14245 292.042 8.28457 0.01 1 11 0
14254 290.38 8.26402 0.01 1 11 0
14275 292.042 8.26402 0.01 1 11 0
14292 290.371 8.26402 0.01 1 10 0
14314 292.042 8.26402 0.01 1 11 0
14398 292.436 8.26402 0.01 1 10 -0.0039541
14501 292.042 8.26402 0.01 1 9 0
14774 292.249 8.26402 0.01 1 10 -0.00210796
14788 292.042 8.17548 0.01 1 11 0
14825 292.042 8.26402 0.01 1 11 0
14847 292.042 8.26402 0.01 1 11 0
14892 292.632 8.26402 0.01 1 11 0
14984 292.042 8.26402 0.01 1 10 0
14992 323.32 8.41671 0.01 1 110 0
15037 310.266 7.82147 0.01 1 72 0
15058 323.137 8.41671 0.01 1 110 0
15112 319.985 8.26649 0.01 1 110 -0.0219492
15120 291.338 8.26402 0.01 1 11 0
15138 292.042 8.26402 0.01 1 11 0
15157 308.629 8.26375 0.01 1 72 0
15158 292.042 8.26402 0.01 1 10 0
15248 322.752 8.26517 0.01 1 111 0
15278 292.042 8.26402 0.01 1 11 0
15304 292.042 8.26402 0.01 1 11 0
15347 292.042 8.26402 0.01 1 11 0
15367 292.042 8.26402 0.01 1 11 0
15459 292.148 8.26402 0.01 1 9 0
15523 292.042 8.26402 0.01 1 11 0
15527 292.042 8.26402 0.01 1 11 0
15550 292.042 8.26402 0.01 1 11 0
15552 292.787 8.42407 0.01 1 11 0
15556 292.042 8.28457 0.01 1 10 0
15581 292.042 8.26402 0.01 1 11 0
15675 292.042 8.28079 0.01 1 11 0
15677 292.042 8.26402 0.01 1 9 0
15756 292.042 8.40069 0.01 1 11 0
15780 323.137 8.41671 0.01 1 111 0
15786 323.32 8.62871 0.01 1 110 0
15790 309.776 7.95994 0.01 1 72 0
15845 322.752 8.26517 0.01 1 111 0
15876 322.31 8.25017 0.01 1 109 0
15898 293.404 8.40069 0.01 1 11 0
15925 308.288 7.9376 0.01 1 72 0
15937 292.042 8.26402 0.01 1 10 0
15978 292.097 8.12647 0.01 1 11 0
15984 292.042 8.28457 0.01 1 11 0
16011 292.042 8.26402 0.01 1 11 0
16132 292.042 8.26402 0.01 1 10 0
16139 307.354 8.05558 0.01 1 72 0
16142 292.042 8.26402 0.01 1 9 0
16151 292.042 8.26402 0.01 1 10 0
16155 290.774 8.26402 0.01 1 11 0
16160 311.648 8.33064 0.01 1 72 0
16190 309.32 8.21734 0.01 1 72 0.000665605
16232 292.097 8.07195 0.01 1 11 0
16240 290.546 8.37359 0.01 1 11 0
16284 292.042 8.26402 0.01 1 11 0
16339 290.704 8.26402 0.01 1 11 0
16371 308.897 8.15596 0.01 1 72 0
16463 290.371 8.26402 0.01 1 10 0
16501 310.702 7.98005 0.01 1 72 0
16541 292.042 8.26402 0.01 1 11 0
16560 293.404 8.40069 0.01 1 11 0
16564 306.401 8.06933 0.01 1 72 -0.00746997
16581 292.042 8.26402 0.01 1 11 0
