max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4240 289.3 7.95384 0.01 1 5 0
4285 289.3 7.95384 0.01 1 5 0
4417 289.3 7.95384 0.01 1 3 0
4489 289.3 7.95384 0.01 1 4 0
4524 289.3 7.95384 0.01 1 4 0
4581 289.3 7.95384 0.01 1 5 0
4595 289.3 7.95384 0.01 1 4 0
4598 289.3 7.95384 0.01 1 5 0
4601 289.3 7.95384 0.01 1 5 0
4803 307.385 8.07776 0.01 1 72 0
4894 289.3 7.95384 0.01 1 5 0
4936 308.244 8.20124 0.01 1 72 0
4959 289.3 7.95384 0.01 1 5 0
5080 304.908 8.54142 0.01 1 72 0
5103 289.3 7.95384 0.01 1 5 0
5107 289.064 7.95384 0.01 1 5 0
5195 289.3 7.95384 0.01 1 3 0
5247 289.3 7.95384 0.01 1 5 0
5324 307.649 7.95888 0.01 1 72 0
5412 310.993 7.94577 0.01 1 72 0
5419 289.3 7.95384 0.01 1 5 0
5619 289.3 7.95384 0.01 1 3 0
5659 308.209 7.94154 0.01 1 72 0
5665 289.638 7.95384 0.01 1 5 0
5724 289.3 8.05362 0.01 1 4 0
5802 289.3 7.95384 0.01 1 5 0
5863 289.3 8.02627 0.01 1 5 0
5884 289.3 7.95384 0.01 1 5 0
5889 308.451 8.51598 0.01 1 72 0
5937 328.247 8.02075 0.01 1 117 0
6079 289.3 7.95384 0.01 1 5 0
6106 328.247 8.031 0.01 1 118 0
6121 310.993 7.94577 0.01 1 72 0
6150 289.3 7.95384 0.01 1 5 0
6308 306.367 7.9252 0.01 1 72 0
6388 289.3 7.95384 0.01 1 5 0
6435 288.127 7.95384 0.01 1 5 0
6480 289.3 7.95384 0.01 1 4 0
6539 289.3 7.95384 0.01 1 3 0
6552 289.3 7.95384 0.01 1 5 0
6602 328.247 8.031 0.01 1 118 0
6657 328.247 8.02075 0.01 1 119 0
6676 289.3 7.95384 0.01 1 5 0
6686 306.388 8.2749 0.01 1 72 0
6796 289.3 7.95384 0.01 1 5 0
6815 309.59 7.94577 0.01 1 72 0
6817 289.3 7.95384 0.01 1 5 0
6835 304.908 8.54142 0.01 1 72 0
6837 309.162 7.67037 0.01 1 72 0
6971 310.446 7.93053 0.01 1 72 0
7025 308.209 7.94154 0.01 1 72 0
7073 327.042 8.02075 0.01 1 118 0
7086 289.3 7.95384 0.01 1 4 0
7107 289.3 7.95384 0.01 1 4 0
7136 308.451 8.50546 0.01 1 72 0
7158 306.943 8.2768 0.01 1 72 0
7209 308.601 8.70916 0.01 1 72 0
7228 311.948 8.89659 0.01 1 72 0
7295 289.3 7.95384 0.01 1 4 0
7405 306.388 8.2749 0.01 1 72 0
7479 289.3 7.80151 0.01 1 5 0
7515 289.3 7.95384 0.01 1 5 0
7551 288.779 7.95384 0.01 1 5 0
7576 308.835 8.03313 0.01 1 72 0
7657 289.3 7.95384 0.01 1 5 0
7670 308.666 7.91049 0.01 1 72 0
7742 308.209 7.94154 0.01 1 72 0
7823 290.599 7.95384 0.01 1 5 0
7874 307.385 8.07776 0.01 1 72 0
7922 311.948 8.89659 0.01 1 72 0
8105 310.66 7.7323 0.01 1 72 0
8148 289.3 7.89203 0.01 1 5 0
8214 328.247 8.02075 0.01 1 117 0
8352 308.572 7.80096 0.01 1 72 0
8571 289.3 7.95384 0.01 1 5 0
8682 289.3 7.95384 0.01 1 5 0
8725 289.3 7.95384 0.01 1 5 0
8730 289.3 7.95384 0.01 1 5 0
8787 289.531 8.07598 0.01 1 5 0
8815 309.507 7.9713 0.01 1 72 0
8823 289.3 7.95384 0.01 1 5 0
8826 289.3 7.90276 0.01 1 5 0
8895 289.3 7.95384 0.01 1 5 0
9086 289.3 7.95384 0.01 1 5 0
9355 289.3 7.95384 0.01 1 5 0
9456 288.881 7.95384 0.01 1 5 0
9554 306.343 8.11516 0.01 1 72 0
9604 289.3 7.95384 0.01 1 3 0
9680 287.921 7.87306 0.01 1 5 0
9747 289.3 7.95384 0.01 1 4 0
9773 309.483 8.00071 0.01 1 72 0
9821 328.247 8.02075 0.01 1 117 0
9841 289.3 7.95384 0.01 1 5 0
9907 287.906 7.95384 0.01 1 5 0
10119 308.209 7.94154 0.01 1 72 0
10129 289.3 7.94903 0.01 1 5 0
10181 310.214 8.03221 0.01 1 72 0
10288 289.3 7.95384 0.01 1 5 0
10356 289.3 7.95384 0.01 1 5 0
10393 289.3 7.95384 0.01 1 5 0
10432 309.483 7.80096 0.01 1 72 0
10474 289.3 7.95384 0.01 1 5 0
10509 289.3 7.95384 0.01 1 4 0
10552 306.35 8.40314 0.01 1 72 0
10578 289.3 7.85952 0.01 1 3 -0.00144045
10603 308.209 7.94154 0.01 1 72 0
10612 289.3 7.95384 0.01 1 5 0
10927 289.3 7.95384 0.01 1 5 0
10942 289.3 7.95384 0.01 1 5 0
10975 325.801 8.07689 0.01 1 117 0
11035 289.3 7.95384 0.01 1 5 0
11046 304.834 7.46244 0.01 1 72 0
11259 309.032 7.8242 0.01 1 72 0
11592 289.3 7.95384 0.01 1 3 0
11630 289.3 7.95384 0.01 1 5 0
11664 308.451 8.50546 0.01 1 72 0
11765 289.3 7.95384 0.01 1 5 0
11795 287.906 7.95384 0.01 1 5 0
11806 309.507 7.9713 0.01 1 72 0
11893 289.3 7.95384 0.01 1 5 0
11940 289.3 7.95384 0.01 1 5 0
11965 306.943 8.2768 0.01 1 72 0
12007 310.993 7.94577 0.01 1 72 0
12018 308.835 7.96359 0.01 1 72 5.96046e-08
12093 289.3 7.95384 0.01 1 5 0
12236 306.955 8.2749 0.01 1 72 0
12386 289.3 7.95384 0.01 1 5 0
12453 289.3 7.81825 0.01 1 5 0
12547 289.3 7.95384 0.01 1 5 0
12625 289.3 7.95384 0.01 1 4 0
12636 289.3 7.95384 0.01 1 5 0
12651 289.3 7.95384 0.01 1 5 0
12698 309.483 8.00071 0.01 1 72 0
12708 308.601 8.62899 0.01 1 72 0
12724 311.948 8.89659 0.01 1 72 0
12826 289.3 7.95384 0.01 1 5 0
12846 306.434 8.02496 0.01 1 72 0
12858 325.801 8.07689 0.01 1 117 0
12895 328.247 8.031 0.01 1 118 0
12910 308.209 7.94154 0.01 1 72 0
13106 289.187 7.95384 0.01 1 5 0
13239 307.329 8.20312 0.01 1 72 0
13340 289.3 7.95384 0.01 1 5 0
13446 328.247 8.02075 0.01 1 118 0
13569 289.3 7.95384 0.01 1 4 0
13593 289.3 7.80151 0.01 1 4 0
13615 306.35 8.3485 0.01 1 72 0
13627 308.516 8.10669 0.01 1 72 0
13783 310.572 7.67141 0.01 1 72 0
13850 306.434 7.94558 0.01 1 72 0
13875 289.3 7.95384 0.01 1 5 0
13885 306.35 8.3485 0.01 1 72 0
13909 289.3 7.95384 0.01 1 5 0
14068 310.225 8.27679 0.01 1 72 0
14108 306.35 8.3485 0.01 1 72 0
14157 307.721 8.12793 0.01 1 72 0
14270 289.3 7.95384 0.01 1 4 0
14336 307.372 8.25469 0.01 1 72 0
14407 289.3 7.95384 0.01 1 4 0
14511 289.3 7.95384 0.01 1 5 0
14551 289.3 7.95384 0.01 1 5 0
14554 311.266 8.05632 0.01 1 72 0
14650 289.638 7.95384 0.01 1 5 0
14669 325.801 8.07689 0.01 1 117 0
14688 289.3 7.95384 0.01 1 5 0
14695 307.385 8.07776 0.01 1 72 0
14713 288.881 7.95384 0.01 1 4 0
14759 308.516 8.06263 0.01 1 72 -3.8594e-06
14781 328.247 8.02075 0.01 1 118 0
14952 289.3 8.02627 0.01 1 4 0
15044 289.3 7.95384 0.01 1 5 0
15134 328.247 8.08325 0.01 1 117 0.0002321
15172 289.3 7.95384 0.01 1 3 0
15225 306.35 8.40314 0.01 1 72 0
15268 306.943 8.2768 0.01 1 72 0
15288 308.516 7.90232 0.01 1 72 0
15342 328.247 8.031 0.01 1 118 0
15395 308.835 7.95888 0.01 1 72 0
15504 289.3 7.95384 0.01 1 4 0
15548 308.894 7.80356 0.01 1 72 0
15588 289.3 7.95384 0.01 1 5 0
15601 308.601 8.70916 0.01 1 72 0
15684 289.3 7.95384 0.01 1 5 0
15698 289.3 7.95384 0.01 1 5 0
15768 306.367 7.9252 0.01 1 72 0
15778 289.3 7.95384 0.01 1 5 0
15807 289.3 7.95384 0.01 1 4 0
15822 308.084 8.20312 0.01 1 72 0
15852 308.209 7.94154 0.01 1 72 0
16008 289.3 7.95384 0.01 1 5 0
16036 289.3 7.95384 0.01 1 5 0
16037 289.3 7.95384 0.01 1 5 0
16123 289.3 7.95384 0.01 1 5 0
16153 328.247 8.031 0.01 1 118 0
16227 329.772 8.02075 0.01 1 118 0
16258 287.906 7.95384 0.01 1 5 0
16290 307.503 7.91049 0.01 1 72 -0.00334983
16352 289.3 7.95384 0.01 1 5 0
16396 306.367 7.9252 0.01 1 72 0
16460 289.3 7.95384 0.01 1 5 0
16538 289.3 7.95384 0.01 1 4 0
16548 289.3 7.95384 0.01 1 5 0
16647 289.3 7.95384 0.01 1 5 0
16666 310.689 8.07602 0.01 1 72 0
16741 308.426 7.80207 0.01 1 72 0
16922 289.3 7.95384 0.01 1 5 0
16965 289.3 8.07519 0.01 1 5 0
16993 289.3 7.95384 0.01 1 5 0
17097 310.446 7.93053 0.01 1 72 0
17153 289.3 7.95384 0.01 1 5 0
17165 308.426 7.80207 0.01 1 72 0
17199 327.042 8.02075 0.01 1 118 0
17251 289.3 7.95384 0.01 1 4 0
17366 289.3 7.95384 0.01 1 5 0
17369 289.3 7.95384 0.01 1 4 0
17383 306.943 8.2768 0.01 1 72 0
17431 309.213 7.9138 0.01 1 72 0
17499 289.3 7.95384 0.01 1 5 0
17502 328.247 8.14376 0.01 1 117 0.000451982
17629 289.3 7.95384 0.01 1 5 0
17638 308.601 8.70916 0.01 1 72 0
17665 289.3 7.95384 0.01 1 5 0
17701 289.399 7.95384 0.01 1 5 -0.000943966
17728 307.66 8.12357 0.01 1 72 0
17767 289.3 7.95384 0.01 1 5 0
17907 310.993 7.94577 0.01 1 72 0
17936 306.943 8.23101 0.01 1 72 0
17984 289.3 7.95384 0.01 1 4 0
18076 289.3 8.15546 0.01 1 5 0.00336439
18132 309.507 7.9713 0.01 1 72 0
18176 289.3 7.96794 0.01 1 4 0
18204 289.3 7.95384 0.01 1 5 0
18220 308.451 8.50546 0.01 1 72 0
18245 307.388 7.80207 0.01 1 72 0
18263 308.392 7.87063 0.01 1 72 -0.000536487
18265 289.3 7.95384 0.01 1 5 0
18382 309.213 7.9138 0.01 1 72 0
18389 307.329 8.20312 0.01 1 72 0
18431 308.655 8.03224 0.01 1 72 0
18483 289.3 7.95384 0.01 1 5 0
18502 289.3 7.95384 0.01 1 3 0
18615 307.385 8.07776 0.01 1 72 0
18617 289.3 7.95384 0.01 1 3 0
18664 289.3 7.95384 0.01 1 5 0
18669 308.381 8.28825 0.01 1 72 0
18670 306.316 7.9252 0.01 1 72 0
18813 309.483 8.00071 0.01 1 72 0
18881 310.244 7.78785 0.01 1 72 0
18933 289.3 7.95384 0.01 1 4 0
18960 309.507 7.9713 0.01 1 72 0
18990 307.721 8.12793 0.01 1 72 0
19012 306.35 8.3485 0.01 1 72 0
19021 289.3 7.95384 0.01 1 5 0
19042 289.3 7.95384 0.01 1 5 0
19071 289.3 7.95384 0.01 1 5 0
19117 289.3 7.95384 0.01 1 4 0
19122 311.948 8.89659 0.01 1 72 0
19209 289.3 7.94042 0.01 1 5 0
19214 328.247 8.02075 0.01 1 117 0
19232 289.3 7.95384 0.01 1 5 0
19239 308.601 8.62899 0.01 1 72 0
19241 309.213 7.9138 0.01 1 72 0
19422 289.3 7.95384 0.01 1 4 0
19530 289.3 7.95384 0.01 1 4 0
19549 289.3 7.95384 0.01 1 5 0
19696 289.3 7.95384 0.01 1 4 0
19741 289.3 7.95384 0.01 1 5 0
19848 328.247 8.031 0.01 1 118 0
20033 289.3 7.95384 0.01 1 5 0
20236 289.3 7.95384 0.01 1 5 0
20445 309.032 7.8242 0.01 1 72 0
20469 289.3 7.95384 0.01 1 5 0
20482 310.907 7.87505 0.01 1 72 0
20687 308.601 8.70916 0.01 1 72 0
20728 310.572 7.67141 0.01 1 72 0
20735 289.3 7.97447 0.01 1 5 0
20743 289.3 7.95384 0.01 1 5 0
20852 289.3 7.95384 0.01 1 4 0
20870 289.3 7.90276 0.01 1 5 0
20943 289.302 7.95384 0.01 1 4 -1.1161e-05
21002 306.943 8.23101 0.01 1 72 0
21017 289.3 7.95384 0.01 1 5 0
21156 306.35 8.40314 0.01 1 72 0
21166 328.247 8.031 0.01 1 118 0
21174 289.3 7.95384 0.01 1 5 0
21236 289.3 7.95384 0.01 1 5 0
21239 289.3 7.95384 0.01 1 4 0
21437 311.948 8.89659 0.01 1 72 0
21463 327.042 8.02075 0.01 1 118 0
21492 289.3 7.94903 0.01 1 5 0
21518 306.19 8.11516 0.01 1 72 0
21584 289.3 7.95384 0.01 1 5 0
21585 289.3 7.87963 0.01 1 5 0
21599 310.278 7.74295 0.01 1 72 0
21644 289.3 7.95384 0.01 1 5 0
21676 289.3 7.95384 0.01 1 4 0
21677 307.967 7.90265 0.01 1 72 0
21684 289.3 7.95384 0.01 1 5 0
21757 310.214 8.03221 0.01 1 72 0
21830 289.3 7.95384 0.01 1 5 0
21903 289.3 7.95384 0.01 1 5 0
21944 290.521 7.95384 0.01 1 3 0
21966 328.247 8.02075 0.01 1 117 0
22002 309.309 8.07776 0.01 1 72 0
22007 289.3 7.95384 0.01 1 5 0
22068 289.3 7.95384 0.01 1 5 0
22071 289.3 7.95384 0.01 1 5 0
22138 307.388 7.80207 0.01 1 72 0
22178 328.247 8.13369 0.01 1 117 0
22406 309.032 7.8242 0.01 1 72 0
22432 289.3 7.95384 0.01 1 4 0
22466 289.3 7.88521 0.01 1 5 0
22586 289.3 7.95384 0.01 1 5 0
22620 327.042 8.02075 0.01 1 118 0
22652 289.3 7.95384 0.01 1 5 0
22760 308.835 7.96359 0.01 1 72 0
22922 289.3 7.95384 0.01 1 5 0
22931 289.3 7.95384 0.01 1 4 0
23082 289.3 7.95384 0.01 1 5 0
23184 309.483 8.00071 0.01 1 72 0
23199 307.385 7.94845 0.01 1 72 0
23219 328.247 8.031 0.01 1 118 0
23238 329.772 8.02075 0.01 1 118 0
23260 289.3 7.95384 0.01 1 5 0
23268 289.3 7.95384 0.01 1 4 0
23525 289.3 7.95384 0.01 1 5 0
23579 289.064 7.95384 0.01 1 5 0
23580 327.042 8.02075 0.01 1 118 0
23658 306.943 8.2768 0.01 1 72 0
23663 307.27 8.12357 0.01 1 72 0
23787 307.385 8.19878 0.01 1 72 0
23964 289.3 7.95384 0.01 1 4 0
24069 328.247 8.02075 0.01 1 117 0
24094 289.3 7.96794 0.01 1 4 0
24191 308.601 8.70916 0.01 1 72 0
24247 290.628 7.95384 0.01 1 5 0
24333 289.3 7.95384 0.01 1 5 0
24382 325.872 8.04489 0.01 1 118 0.000241578
24449 289.3 7.95384 0.01 1 5 0
24516 308.601 8.62899 0.01 1 72 0
24535 289.3 7.95384 0.01 1 4 0
24568 289.3 7.95384 0.01 1 5 0
24575 289.3 7.95384 0.01 1 5 0
24582 289.3 7.95384 0.01 1 5 0
24670 289.064 7.95384 0.01 1 5 0
24754 306.35 8.40314 0.01 1 72 0
24767 289.3 7.95384 0.01 1 4 0
24830 307.385 8.12088 0.01 1 72 4.12315e-05
24846 308.209 7.84804 0.01 1 72 0
24848 289.3 7.95384 0.01 1 5 0
25145 290.628 7.95384 0.01 1 5 0
25157 289.3 7.95384 0.01 1 5 0
25162 307.649 7.95888 0.01 1 72 0
25168 289.3 7.95384 0.01 1 4 0
25235 307.385 8.19262 0.01 1 72 0
25240 289.3 7.95384 0.01 1 5 0
25273 289.3 7.95384 0.01 1 5 0
25387 289.043 7.95384 0.01 1 4 0.00269847
25426 289.3 7.94903 0.01 1 5 0
25448 289.3 7.95384 0.01 1 4 0
25510 289.3 7.95384 0.01 1 5 0
25606 289.3 7.95384 0.01 1 4 0
25735 307.367 7.87069 0.01 1 72 0
25785 308.209 7.94154 0.01 1 72 0
25816 307.983 8.12357 0.01 1 72 0
25882 289.3 7.95384 0.01 1 5 0
25929 328.247 8.13369 0.01 1 118 0.000415713
25982 289.3 7.95384 0.01 1 5 0
26068 311.948 8.89659 0.01 1 72 0
26186 289.3 7.95384 0.01 1 4 0
26232 289.3 7.96794 0.01 1 5 0
26274 326.549 7.85836 0.01 1 117 0
26283 289.3 7.95384 0.01 1 5 0
26332 309.507 7.9713 0.01 1 72 0
26335 289.3 7.88521 0.01 1 4 0
26386 309.536 7.71869 0.01 1 72 0
26430 289.3 7.95384 0.01 1 5 0
26440 287.225 8.07598 0.01 1 5 0
26536 289.3 8.19762 0.01 1 5 0
26574 289.3 7.94042 0.01 1 5 0
26706 289.3 7.95384 0.01 1 5 0
26749 289.3 7.95384 0.01 1 5 0
26933 307.967 7.77892 0.01 1 72 0
26983 310.86 8.11287 0.01 1 72 0
27052 309.309 8.07776 0.01 1 72 0
27154 309.983 7.95888 0.01 1 72 0
27221 307.66 8.12357 0.01 1 72 0
27226 289.3 7.95384 0.01 1 5 0
27236 291.292 7.95384 0.01 1 3 -0.0137873
27348 289.3 7.95384 0.01 1 3 0
27376 289.3 7.95384 0.01 1 5 0
27466 289.3 7.95384 0.01 1 3 0
27713 289.3 7.95384 0.01 1 4 0
27793 289.3 7.95384 0.01 1 5 0
27957 289.3 7.95384 0.01 1 5 0
27970 328.247 8.031 0.01 1 118 0
28074 288.89 7.95384 0.01 1 5 0
28094 289.3 7.95384 0.01 1 4 0
28097 289.3 7.95384 0.01 1 5 0
28145 328.247 8.031 0.01 1 119 0
28171 289.3 7.95384 0.01 1 5 0
28210 289.3 7.94903 0.01 1 5 0
28301 306.943 8.2768 0.01 1 72 0
28307 287.225 8.07598 0.01 1 5 0
28340 289.3 7.95384 0.01 1 5 0
28458 311.948 8.89659 0.01 1 72 0
28490 309.869 8.02277 0.01 1 72 0
28533 309.137 8.07602 0.01 1 72 0
28554 289.3 7.95384 0.01 1 3 0
28639 328.247 8.02075 0.01 1 117 0
28715 289.3 7.95384 0.01 1 5 0
28740 288.217 7.95384 0.01 1 5 0
28823 326.814 8.07689 0.01 1 118 0
28836 289.3 7.95384 0.01 1 5 0
28855 328.247 8.031 0.01 1 118 0
28863 328.247 8.02075 0.01 1 118 0
28874 289.3 7.95384 0.01 1 5 0
29025 328.247 8.02075 0.01 1 118 0
29094 328.247 8.031 0.01 1 119 0
29225 328.247 8.02075 0.01 1 118 0
29263 308.601 8.70916 0.01 1 72 0
29284 289.3 7.95384 0.01 1 5 0
29315 290.628 7.95384 0.01 1 5 0
29374 289.044 7.95384 0.01 1 5 0.00233627
29431 328.247 8.02075 0.01 1 118 0
29466 308.451 8.50546 0.01 1 72 0
29508 289.3 7.95384 0.01 1 5 0
29520 289.3 7.95384 0.01 1 5 0
29568 328.247 8.02075 0.01 1 117 0
29652 307.27 8.12357 0.01 1 72 0
29673 310.993 7.94577 0.01 1 72 0
29703 328.247 8.02075 0.01 1 117 0
29711 289.3 7.95384 0.01 1 4 0
29713 308.209 7.90966 0.01 1 72 0
29806 307.346 8.12793 0.01 1 72 0
29897 326.814 8.07689 0.01 1 118 0
29943 289.3 7.95384 0.01 1 3 0
30013 289.3 7.95384 0.01 1 4 0
30020 289.3 7.95384 0.01 1 5 0
30219 289.3 7.95384 0.01 1 4 0
30356 310.214 8.06755 0.01 1 72 0
30395 310.572 7.67141 0.01 1 72 0
30407 289.3 7.95384 0.01 1 3 0
30629 306.35 8.40314 0.01 1 72 0
30658 311.948 8.89659 0.01 1 72 0
30827 308.209 7.94154 0.01 1 72 0
30833 289.3 7.95384 0.01 1 5 0
30844 309.507 7.94797 0.01 1 72 -2.35438e-06
30910 325.801 8.07689 0.01 1 117 0
30947 308.451 8.50546 0.01 1 72 0
31036 310.446 7.93053 0.01 1 72 0
31040 289.3 7.95384 0.01 1 4 0
31042 289.3 7.95384 0.01 1 4 0
31208 289.3 7.95384 0.01 1 5 0
31310 289.3 7.95384 0.01 1 3 0
31360 287.906 7.95384 0.01 1 5 0
31400 306.635 7.9252 0.01 1 72 0
31430 289.3 7.95384 0.01 1 4 0
31435 289.3 7.95384 0.01 1 5 0
31502 289.3 7.95384 0.01 1 5 0
31537 305.622 8.11225 0.01 1 72 0
31586 289.3 7.95384 0.01 1 5 0
31662 306.343 8.11516 0.01 1 72 0
31666 309.536 7.71869 0.01 1 72 0
31815 308.209 7.94154 0.01 1 72 0
31935 308.451 8.50546 0.01 1 72 0
31989 289.3 7.95384 0.01 1 4 0
32072 309.507 7.9713 0.01 1 72 0
32097 289.3 7.95384 0.01 1 5 0
32181 310.86 8.11287 0.01 1 72 0
32205 306.943 8.2768 0.01 1 72 0
32330 309.59 7.94577 0.01 1 72 0
32349 309.162 7.67037 0.01 1 72 0
32351 289.3 7.95384 0.01 1 5 0
32415 310.572 7.67141 0.01 1 72 0
32424 289.3 7.95384 0.01 1 5 0
32442 307.255 7.9252 0.01 1 72 0.00591266
32563 328.247 8.07497 0.01 1 117 0
32664 290.628 7.95384 0.01 1 5 0
32764 289.3 7.95384 0.01 1 5 0
32766 307.416 8.3485 0.01 1 72 0.00622216
32887 289.646 7.95384 0.01 1 4 0
32895 289.3 7.95384 0.01 1 5 0
32919 289.3 7.95384 0.01 1 4 0
32935 289.3 7.95384 0.01 1 5 0
32955 308.601 8.70916 0.01 1 72 0
32995 308.209 7.90966 0.01 1 72 0
33012 307.385 8.09793 0.01 1 72 0
33056 307.346 8.12793 0.01 1 72 0
33071 288.881 7.95384 0.01 1 5 0.00445136
33121 309.042 7.67037 0.01 1 72 0
33249 289.3 7.95384 0.01 1 5 0
33308 306.343 8.11516 0.01 1 72 0
33388 308.209 7.94154 0.01 1 72 0
33503 289.3 7.95384 0.01 1 5 0
33504 289.043 7.95384 0.01 1 3 0
33659 307.385 7.94845 0.01 1 72 0
33695 289.3 7.95384 0.01 1 5 0
33702 306.943 8.23101 0.01 1 72 0
33711 289.3 7.95384 0.01 1 5 0
33713 306.434 7.85984 0.01 1 72 0
33773 307.66 8.12357 0.01 1 72 0
33838 289.3 7.95384 0.01 1 3 0
33859 306.367 7.9252 0.01 1 72 0
33890 289.3 7.95384 0.01 1 5 0
33933 311.948 8.89659 0.01 1 72 0
34011 308.209 7.94154 0.01 1 72 0
34024 311.387 7.96848 0.01 1 72 0
34031 287.906 7.95384 0.01 1 5 0.0147708
34037 307.66 8.12357 0.01 1 72 0
34038 306.316 7.9252 0.01 1 72 0
34220 290.521 7.95384 0.01 1 3 0
34226 309.536 7.71869 0.01 1 72 0
34525 289.3 7.95384 0.01 1 4 0
34545 289.3 7.95384 0.01 1 5 0
34804 306.498 8.12793 0.01 1 72 0
34901 307.385 8.12357 0.01 1 72 0
34919 311.948 8.89659 0.01 1 72 0
34977 289.3 7.95384 0.01 1 3 0
35100 289.3 7.95384 0.01 1 4 0
35134 289.3 7.95384 0.01 1 5 0
35217 289.3 7.95384 0.01 1 5 0
35243 289.3 7.95384 0.01 1 5 0
35266 328.247 8.02075 0.01 1 119 0
35283 289.3 7.95384 0.01 1 5 0
35347 289.3 7.95384 0.01 1 5 0
35355 289.3 7.95384 0.01 1 4 0
35571 289.3 7.95384 0.01 1 5 0
35621 328.247 8.02075 0.01 1 117 0
35630 289.3 7.95384 0.01 1 5 0
35631 308.209 7.94154 0.01 1 72 0
35704 289.3 7.95384 0.01 1 5 0
35706 289.3 7.80151 0.01 1 5 0
35761 308.209 7.89829 0.01 1 72 0
35877 307.983 8.12357 0.01 1 72 0
35883 289.3 7.95384 0.01 1 5 0
35988 289.3 7.95384 0.01 1 5 0
35993 289.3 7.95384 0.01 1 5 0
36049 289.3 7.95384 0.01 1 5 0
36073 289.3 7.95384 0.01 1 4 0
36106 289.3 7.95384 0.01 1 5 0
36157 288.293 7.95384 0.01 1 3 0.00969864
36247 306.367 7.9252 0.01 1 72 0
36282 289.3 7.95384 0.01 1 4 0
36291 328.247 8.031 0.01 1 119 0
36324 327.042 8.02075 0.01 1 118 0
36359 307.66 8.12357 0.01 1 72 0
36506 289.3 7.95384 0.01 1 5 0
36661 289.3 7.95384 0.01 1 4 0
36666 289.3 7.95384 0.01 1 5 0
36668 289.3 7.95384 0.01 1 4 0
