max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.726 7.60448 0.01 1 72 0
58 297.959 8.29005 0.01 1 24 0
69 299.73 8.4903 0.01 1 23 0
119 299.095 8.12757 0.01 1 23 0
142 297.959 8.29005 0.01 1 24 0
190 308.568 7.71326 0.01 1 72 0
334 298.724 8.18718 0.01 1 23 0
375 307.655 7.95309 0.01 1 72 0
382 318.369 8.60622 0.01 1 107 0
510 299.095 8.12757 0.01 1 23 0
606 309.726 7.60448 0.01 1 72 0
674 297.948 8.23014 0.01 1 23 0
694 298.016 8.35504 0.01 1 23 0
708 318.98 8.4072 0.01 1 106 0
714 296.329 8.23014 0.01 1 24 0
716 299.73 8.4903 0.01 1 22 0
756 309.644 8.1775 0.01 1 72 0
838 299.017 8.23014 0.01 1 24 -0.0201032
895 300.176 8.23014 0.01 1 23 0
913 295.682 8.23014 0.01 1 24 0
959 297.325 8.34657 0.01 1 24 0
966 299.746 8.36922 0.01 1 23 0
969 299.095 8.12757 0.01 1 23 0
990 308.951 7.66667 0.01 1 72 0
1024 308.207 7.8818 0.01 1 72 0
1054 306.158 8.336 0.01 1 72 0.00112759
1079 309.83 7.9458 0.01 1 72 0
1092 318.623 8.65909 0.01 1 106 0
1102 309.004 8.37948 0.01 1 72 0
1122 297.505 8.16909 0.01 1 24 0
1167 296.885 8.23014 0.01 1 24 0
1190 307.896 8.10456 0.01 1 72 0
1196 299.746 8.36922 0.01 1 23 0
1236 299.095 8.17912 0.01 1 23 0
1245 309.004 8.37948 0.01 1 72 0
1253 308.646 8.7049 0.01 1 72 0
1274 297.959 8.29005 0.01 1 24 0
1323 309.08 8.16932 0.01 1 72 0
1347 299.095 8.12757 0.01 1 24 0
1365 298.987 8.18718 0.01 1 23 0
1377 299.73 8.4903 0.01 1 24 0
1422 308.823 7.90053 0.01 1 72 0
1430 297.325 8.23014 0.01 1 24 0
1454 311.03 7.91285 0.01 1 72 0
1469 299.73 8.4903 0.01 1 23 0
1491 299.095 8.23014 0.01 1 24 0
1509 299.73 8.4903 0.01 1 24 0
1518 299.095 8.23014 0.01 1 24 0
1580 309.004 8.38293 0.01 1 72 0
1642 308.898 7.87058 0.01 1 72 0
1686 299.73 8.48134 0.01 1 24 0
1689 296.329 8.23014 0.01 1 24 0
1698 299.095 8.08912 0.01 1 22 0
1750 297.325 8.23014 0.01 1 24 0
1807 311.228 7.85062 0.01 1 72 0
1840 308.606 8.2875 0.01 1 72 0
1844 298.368 8.35593 0.01 1 24 0
1861 308.207 7.8818 0.01 1 72 0
1877 299.421 8.23014 0.01 1 22 -0.0028262
1965 299.746 8.36922 0.01 1 23 0
1969 299.73 8.4903 0.01 1 24 0
1978 299.73 8.4903 0.01 1 24 0
2062 317.707 8.90819 0.01 1 108 0.00260408
2070 318.98 8.4072 0.01 1 106 0
2107 308.616 8.3461 0.01 1 72 0
2155 297.325 8.09615 0.01 1 23 -0.00237847
2209 318.369 8.60622 0.01 1 106 0
2212 299.095 8.23014 0.01 1 23 0
2230 310.085 7.90138 0.01 1 72 0
2249 319.617 8.82022 0.01 1 106 0
2301 308.898 7.70769 0.01 1 72 0
2307 299.095 8.23014 0.01 1 24 0
2341 299.095 8.30825 0.01 1 23 0
2424 299.095 8.23014 0.01 1 24 0
2434 309.75 7.70089 0.01 1 72 0
2439 318.166 8.65909 0.01 1 106 0
2455 305.563 8.74704 0.01 1 72 0
2477 299.746 8.33125 0.01 1 24 0
2486 298.961 8.16909 0.01 1 24 0
2494 318.98 8.4072 0.01 1 106 0
2500 297.325 8.09615 0.01 1 23 0
2542 296.329 8.23014 0.01 1 24 0
2558 299.746 8.33125 0.01 1 22 0
2586 299.73 8.4903 0.01 1 22 0
2593 297.325 8.11949 0.01 1 23 0
2628 300.508 8.23014 0.01 1 24 0
2633 297.325 8.23014 0.01 1 24 0
2679 299.095 8.23014 0.01 1 24 0
2810 313.418 7.84695 0.01 1 72 0
2828 299.73 8.51134 0.01 1 23 0
2900 308.885 8.02277 0.01 1 72 0
2902 299.73 8.51134 0.01 1 24 0
2905 298.961 8.00738 0.01 1 23 0
2907 297.325 8.23014 0.01 1 23 0
2975 306.014 8.336 0.01 1 72 0
3140 297.325 8.23014 0.01 1 24 0
3141 318.369 8.61869 0.01 1 106 0
3176 297.325 8.23014 0.01 1 24 0
3199 299.73 8.4903 0.01 1 23 0
3201 299.527 7.98768 0.01 1 24 0
3222 308.253 7.81033 0.01 1 72 0
3240 318.369 8.61869 0.01 1 106 0
3252 310.703 7.87209 0.01 1 72 0
3265 299.73 8.51134 0.01 1 24 0
3281 298.961 8.16909 0.01 1 24 0
3323 308.207 7.7335 0.01 1 72 0
3370 299.746 8.36922 0.01 1 23 0
3413 299.095 8.12757 0.01 1 24 0
3434 308.548 8.16329 0.01 1 72 0
3614 298.961 8.23014 0.01 1 24 0
3628 308.207 7.88539 0.01 1 72 -0.00217335
3677 299.095 8.23014 0.01 1 24 0
3792 299.746 8.33125 0.01 1 24 0
3809 299.746 8.33125 0.01 1 23 0
3824 299.095 8.23014 0.01 1 22 0
3863 298.961 8.23014 0.01 1 22 0
3892 308.823 7.90053 0.01 1 72 0
4023 311.66 7.84386 0.01 1 72 0
4037 309.004 8.38293 0.01 1 72 0
4048 294.642 8.23014 0.01 1 24 0
4094 308.898 7.70769 0.01 1 72 0
4110 319.617 8.82022 0.01 1 106 0
4160 311.487 8.28235 0.01 1 72 0
4200 311.228 7.88661 0.01 1 72 0
