max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.393 7.90182 0.01 1 60 0
5 307.435 7.90182 0.01 1 60 0
14 307.393 8.03424 0.01 1 59 0
19 309.922 7.84296 0.01 1 83 0
41 309.922 7.84296 0.01 1 83 0
56 312.177 8.19542 0.01 1 72 0
58 309.723 8.30013 0.01 1 72 0
70 316.665 8.22323 0.01 1 83 0
76 307.393 7.90182 0.01 1 60 0
81 307.393 7.90182 0.01 1 60 0
83 309.922 7.77765 0.01 1 83 0
88 309.922 7.86468 0.01 1 82 0
92 310.915 8.00227 0.01 1 72 0
135 309.922 7.84296 0.01 1 82 0
139 309.723 8.30013 0.01 1 72 0
154 312.815 8.00227 0.01 1 72 0
155 309.922 7.84296 0.01 1 82 0
164 308.628 7.91183 0.01 1 82 0
174 305.892 8.03424 0.01 1 59 0
183 306.529 7.90182 0.01 1 60 0
199 307.393 7.90182 0.01 1 60 0
202 307.393 8.03424 0.01 1 59 0
217 306.898 8.03424 0.01 1 60 0
229 309.922 7.84296 0.01 1 83 0
237 306.898 8.03424 0.01 1 59 0
244 315.241 8.22323 0.01 1 82 0
250 307.393 8.03424 0.01 1 60 0
260 309.399 8.05815 0.01 1 72 0.00533825
291 308.459 7.93837 0.01 1 72 0
309 307.393 7.90182 0.01 1 59 0
327 307.393 7.90182 0.01 1 59 0
336 309.922 7.84296 0.01 1 82 0
340 309.566 7.85583 0.01 1 72 1.11461e-05
341 308.224 8.10917 0.01 1 72 0
361 306.898 8.03424 0.01 1 60 0
373 307.393 8.03424 0.01 1 60 0
384 309.275 8.236 0.01 1 72 0
389 315.241 8.22323 0.01 1 82 0
391 311.119 7.84296 0.01 1 84 0
392 308.805 7.93292 0.01 1 72 0
406 307.393 7.90182 0.01 1 60 0
412 307.393 8.03424 0.01 1 59 0
417 312.48 8.22323 0.01 1 82 0
426 309.09 7.80563 0.01 1 72 0
434 309.922 7.84296 0.01 1 84 0
449 305.892 8.03424 0.01 1 59 0
461 310.924 8.0477 0.01 1 72 0
468 307.393 7.90182 0.01 1 60 0
520 307.393 7.9517 0.01 1 60 0
521 310.356 7.84296 0.01 1 82 0
522 309.017 7.91286 0.01 1 72 0
524 310.915 7.96208 0.01 1 72 0
525 307.393 7.90182 0.01 1 59 0
538 307.393 7.90182 0.01 1 60 0
540 309.723 8.30013 0.01 1 72 0
547 307.393 7.90182 0.01 1 60 0
564 307.007 8.06911 0.01 1 72 0
567 306.463 8.03424 0.01 1 59 0
568 307.393 8.03424 0.01 1 60 0
569 309.922 7.84296 0.01 1 84 0
589 309.922 7.84296 0.01 1 82 0
601 309.325 8.26572 0.01 1 72 0
610 311.439 7.84296 0.01 1 82 0
613 309.922 7.84296 0.01 1 82 0
626 310.924 8.0477 0.01 1 72 0
632 310.727 8.13851 0.01 1 72 0
635 307.393 7.90182 0.01 1 60 0
638 315.241 8.22323 0.01 1 83 0
655 315.241 8.22323 0.01 1 82 0
658 309.922 7.84296 0.01 1 82 0
660 307.393 7.90182 0.01 1 60 0
666 306.463 8.03424 0.01 1 59 0
674 309.922 7.84296 0.01 1 83 0
675 308.654 7.7373 0.01 1 72 0
682 316.665 8.22323 0.01 1 83 0
699 309.922 7.84296 0.01 1 82 0
706 309.09 7.7367 0.01 1 72 0
710 306.529 7.90182 0.01 1 60 0
724 309.724 8.09607 0.01 1 72 0
727 308.721 7.812 0.01 1 72 0
728 307.393 7.90182 0.01 1 60 0
744 306.898 7.74784 0.01 1 72 0
770 306.967 8.06618 0.01 1 72 0
771 313.72 8.35745 0.01 1 72 0
777 307.307 7.8761 0.01 1 72 0
787 310.434 8.22323 0.01 1 82 -0.000314072
795 309.922 7.84296 0.01 1 83 0
797 315.241 8.22323 0.01 1 82 0
829 310.903 7.91286 0.01 1 72 0
839 307.393 8.03424 0.01 1 60 0
841 309.724 8.09607 0.01 1 72 0
845 307.393 7.90182 0.01 1 60 0
851 315.241 8.22323 0.01 1 83 0
861 306.898 8.03424 0.01 1 60 0
869 309.922 7.84296 0.01 1 83 0
876 307.393 8.03424 0.01 1 60 0
879 309.922 7.84296 0.01 1 83 0
880 309.864 8.12747 0.01 1 72 0
891 306.445 7.79706 0.01 1 72 0
893 310.467 8.22323 0.01 1 82 0
906 309.864 8.12747 0.01 1 72 0
908 307.393 8.03424 0.01 1 60 0
912 310.597 7.84296 0.01 1 84 0
928 307.393 7.90182 0.01 1 59 0
932 309.922 7.84296 0.01 1 82 0
938 306.898 8.19163 0.01 1 60 0
943 310.597 7.84296 0.01 1 84 0
945 306.898 8.03424 0.01 1 59 0
946 309.393 7.75378 0.01 1 72 0
951 309.728 7.93844 0.01 1 72 0
957 309.922 7.84296 0.01 1 82 0
959 306.279 7.56365 0.01 1 72 0
965 307.393 8.03424 0.01 1 60 0
975 311.722 8.22323 0.01 1 82 0
978 310.597 7.84296 0.01 1 84 0
989 309.922 7.84296 0.01 1 82 0
998 309.922 7.84296 0.01 1 82 0
1001 315.241 8.22323 0.01 1 82 0
1004 306.898 8.03424 0.01 1 59 0
1005 305.958 7.60222 0.01 1 72 -4.51654e-05
1009 310.356 7.84296 0.01 1 82 0
