max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4 300.417 8.30858 0.01 1 28 0
22 300.417 8.11884 0.01 1 29 -0.00169882
39 300.417 8.30858 0.01 1 29 0
59 300.417 8.30858 0.01 1 28 0
86 300.417 8.06993 0.01 1 27 0
99 300.417 8.43844 0.01 1 28 0
116 300.417 8.06993 0.01 1 28 0
143 299.999 7.98537 0.01 1 29 0
204 300.919 8.30688 0.01 1 29 0
219 300.417 8.30858 0.01 1 27 0
228 315.438 8.19698 0.01 1 101 0
289 301.079 7.98537 0.01 1 29 0
298 319.198 8.50818 0.01 1 103 0
351 319.198 8.50818 0.01 1 101 0
377 300.417 8.42981 0.01 1 29 0
400 299.465 7.98537 0.01 1 28 0
428 300.911 8.30858 0.01 1 29 -0.00532927
450 308.016 7.88931 0.01 1 72 0
482 319.198 8.51015 0.01 1 101 0
504 300.417 8.3458 0.01 1 29 0
525 315.438 8.19698 0.01 1 101 0
527 300.417 8.30858 0.01 1 28 0
538 319.198 8.71406 0.01 1 101 0
548 300.417 8.30858 0.01 1 28 0
554 309.229 8.24104 0.01 1 72 0
579 309.139 7.7671 0.01 1 72 0
585 300.134 8.30858 0.01 1 29 0
632 307.311 7.6197 0.01 1 72 0
736 300.417 8.30858 0.01 1 28 0
750 300.417 8.30858 0.01 1 29 0
755 310.403 8.12363 0.01 1 72 0
809 308.219 8.48917 0.01 1 72 0
818 298.183 8.18521 0.01 1 29 0
822 309.424 7.83191 0.01 1 72 0
882 300.142 8.06993 0.01 1 29 0
886 300.417 8.30858 0.01 1 29 0
890 310.203 8.1182 0.01 1 72 0
916 300.417 8.36083 0.01 1 28 0
980 315.438 8.19698 0.01 1 103 0
1012 310.575 8.07419 0.01 1 72 0
1013 300.417 8.16318 0.01 1 29 -0.00252251
1039 309.647 7.87 0.01 1 72 0
1140 300.417 8.30858 0.01 1 29 0
1185 300.694 8.30858 0.01 1 28 0
1194 300.417 8.30858 0.01 1 28 0
1217 309.586 8.06426 0.01 1 72 0
1239 301.079 7.98537 0.01 1 29 0
1255 300.417 8.30858 0.01 1 29 0
1266 300.06 7.98537 0.01 1 29 0
1268 300.417 8.30858 0.01 1 29 0
1271 299.999 7.98537 0.01 1 29 0
1322 312.663 8.29586 0.01 1 72 0
1389 299.465 7.98537 0.01 1 27 0
1419 311.504 8.02634 0.01 1 72 0
1423 319.198 8.51015 0.01 1 101 0
1468 310.322 8.04069 0.01 1 72 0
1505 300.417 8.4267 0.01 1 29 0
1535 300.417 8.36083 0.01 1 29 0
1567 301.079 7.98537 0.01 1 29 0
1596 308.812 7.86044 0.01 1 72 0
1597 308.438 7.9263 0.01 1 72 0
1608 301.079 7.98537 0.01 1 28 0
1659 300.417 8.30858 0.01 1 28 0
1669 307.204 7.64979 0.01 1 72 0
1698 311.504 8.02634 0.01 1 72 0
1710 308.438 8.24104 0.01 1 72 0
1721 319.198 8.51015 0.01 1 101 0
1772 300.417 8.06993 0.01 1 27 0
1818 310.503 8.04054 0.01 1 72 0
1844 311.499 8.01813 0.01 1 72 0
1868 301.298 7.98537 0.01 1 28 0
1875 300.417 8.30858 0.01 1 28 0
1903 300.417 8.06993 0.01 1 28 0
1909 300.417 8.06993 0.01 1 27 0
1914 300.417 8.30858 0.01 1 27 0
1935 299.041 8.30858 0.01 1 28 0
2060 310.575 8.07419 0.01 1 72 0
2078 301.079 7.98537 0.01 1 28 0
2083 300.417 8.30858 0.01 1 28 0
2093 300.417 8.30858 0.01 1 29 0
2146 299.243 8.30858 0.01 1 29 0.0138447
2181 319.198 8.50818 0.01 1 102 0
2228 300.417 8.43844 0.01 1 29 0
2238 300.417 8.30858 0.01 1 27 0
2242 307.481 7.77486 0.01 1 72 0
2296 315.036 8.19698 0.01 1 101 0
2299 315.036 8.21714 0.01 1 101 -0.000513174
2367 312.063 8.04069 0.01 1 72 0
2375 300.417 8.30858 0.01 1 29 0
2384 307.669 8.34511 0.01 1 72 0
2387 299.465 7.98537 0.01 1 28 0
2458 300.06 7.98537 0.01 1 28 0
2510 319.198 8.51015 0.01 1 101 0
2518 309.647 7.47132 0.01 1 72 0
2543 301.079 7.98537 0.01 1 28 0
2561 300.417 8.30858 0.01 1 29 0
2572 307.204 7.64979 0.01 1 72 0
2577 300.417 8.06993 0.01 1 29 0
2598 300.417 8.36083 0.01 1 29 0
2630 300.417 8.30858 0.01 1 28 0
2650 317.55 8.51015 0.01 1 101 0
2692 309.693 8.27289 0.01 1 72 0
2743 307.527 8.14011 0.01 1 72 8.72463e-05
2782 319.198 8.51015 0.01 1 101 0
2785 300.417 8.30858 0.01 1 28 0
2794 300.417 8.30858 0.01 1 29 0
2829 301.079 8.14594 0.01 1 28 0.0027176
2880 300.417 8.06993 0.01 1 29 0
2886 300.417 8.30858 0.01 1 29 0
2970 309.234 7.88931 0.01 1 72 0
3045 308.219 8.32344 0.01 1 72 -3.36617e-05
3076 315.036 8.19698 0.01 1 101 0
3097 307.118 8.15271 0.01 1 72 0
3106 300.417 8.30858 0.01 1 28 0
3108 301.079 7.98537 0.01 1 28 0
3128 315.438 8.19698 0.01 1 101 0
3146 315.438 8.19698 0.01 1 103 0
3177 301.079 7.98537 0.01 1 29 0
3231 315.036 8.19698 0.01 1 101 0
3244 300.417 8.30858 0.01 1 29 0
3274 300.417 8.3458 0.01 1 29 0
3275 300.062 8.30858 0.01 1 28 0.00380594
3279 319.198 8.50818 0.01 1 102 0
3285 308.219 8.48917 0.01 1 72 0
3299 308.812 7.86044 0.01 1 72 0
3304 308.992 8.24104 0.01 1 72 0
3312 300.06 7.98537 0.01 1 28 0
3322 309.787 8.27289 0.01 1 72 0
3333 300.417 8.37648 0.01 1 29 0
3341 300.436 7.98537 0.01 1 29 0
3371 308.219 8.48917 0.01 1 72 0
3383 300.417 8.30858 0.01 1 29 0
3390 299.465 7.98537 0.01 1 28 0
3391 301.079 7.98537 0.01 1 29 0
3405 319.198 8.51015 0.01 1 101 0
3422 308.47 7.85021 0.01 1 72 0
3469 300.417 8.30858 0.01 1 29 0
3478 300.417 8.43844 0.01 1 28 0
3521 300.417 8.30858 0.01 1 29 0
3527 307.669 8.3593 0.01 1 72 0
3541 300.417 8.3458 0.01 1 29 0
3542 300.417 8.30858 0.01 1 29 0
3545 300.776 8.30858 0.01 1 29 0
3574 300.417 8.30858 0.01 1 29 0
3598 300.417 8.24029 0.01 1 28 0
3635 300.417 8.43844 0.01 1 29 -0.00056161
3647 300.417 8.06993 0.01 1 28 0
3660 300.06 7.98537 0.01 1 27 0
3732 309.653 8.12523 0.01 1 72 0
3842 307.638 8.03132 0.01 1 72 0
3846 300.417 8.36083 0.01 1 29 0
3864 298.131 8.03118 0.01 1 29 0
3899 300.417 8.3458 0.01 1 29 0
3953 300.417 8.30858 0.01 1 27 0
3983 300.06 7.98537 0.01 1 29 0
3988 301.079 7.98537 0.01 1 29 0
4012 300.179 8.06993 0.01 1 29 0
4028 300.417 8.3458 0.01 1 28 0
4040 301.079 7.98537 0.01 1 29 0
4049 300.417 8.30858 0.01 1 28 0
4065 311.913 8.25766 0.01 1 72 0
4103 301.298 7.98537 0.01 1 29 0
4105 307.311 7.82098 0.01 1 72 0
4107 300.134 8.30858 0.01 1 28 0
4150 300.417 8.30858 0.01 1 29 0
4156 300.06 7.98537 0.01 1 29 0
4168 319.198 8.50818 0.01 1 102 0
4188 300.417 8.23276 0.01 1 29 0
4193 315.878 8.10363 0.01 1 102 0
4208 315.036 8.19698 0.01 1 101 0
4225 308.812 7.86044 0.01 1 72 0
4234 300.417 8.06993 0.01 1 29 0
4299 301.079 7.98537 0.01 1 29 0
4336 300.417 8.30858 0.01 1 29 0
4419 300.417 8.30858 0.01 1 29 0
4421 301.298 7.98537 0.01 1 29 0
4424 310.575 8.07419 0.01 1 72 0
4429 308.366 7.87776 0.01 1 72 0
4438 310.756 7.82477 0.01 1 72 0
4450 300.417 8.06993 0.01 1 28 0
4455 312.663 8.29586 0.01 1 72 0
4471 300.417 8.3458 0.01 1 29 0
4486 309.802 7.87776 0.01 1 72 0
4528 300.417 8.30858 0.01 1 28 0
4530 300.038 8.18752 0.01 1 28 0
