max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1755 312.404 8.02273 0.01 1 92 0
1778 303.13 7.90887 0.01 1 40 0
1785 304.277 7.89471 0.01 1 41 0
1811 308.988 7.99269 0.01 1 72 0
1847 313.146 8.11662 0.01 1 93 0
1863 304.295 7.90887 0.01 1 41 0
1864 313.146 8.11662 0.01 1 94 0
1871 315.809 8.11662 0.01 1 94 0
1879 308.754 7.99515 0.01 1 72 0
1889 312.765 8.25249 0.01 1 92 0
1901 310.322 8.11911 0.01 1 72 -0.00127469
1947 304.277 7.90887 0.01 1 40 0
1965 309.22 8.35775 0.01 1 72 0
1985 315.809 8.11662 0.01 1 94 0
2057 303.13 7.90887 0.01 1 41 0
2059 308.727 7.71276 0.01 1 72 0
2102 309.383 8.11373 0.01 1 72 0
2148 313.146 8.11662 0.01 1 94 0
2172 303.13 7.90005 0.01 1 41 -0.000156552
2180 309.398 7.60048 0.01 1 72 0
2197 301.842 7.90887 0.01 1 41 0
2231 307.129 8.01664 0.01 1 72 0
2246 309.767 7.53486 0.01 1 72 0
2265 312.765 8.25249 0.01 1 92 0
2271 303.327 7.90887 0.01 1 41 0
2273 303.13 7.90887 0.01 1 41 0
2286 307.129 8.01664 0.01 1 72 0
2294 311.009 8.11662 0.01 1 92 0
2312 309.113 8.26967 0.01 1 72 0
2326 312.783 8.06566 0.01 1 92 -0.0016748
2358 308.84 7.64226 0.01 1 72 0.00073494
2430 303.13 7.90005 0.01 1 41 0
2434 310.322 8.11911 0.01 1 72 0
2480 312.765 8.25249 0.01 1 92 0
2488 306.049 8.47097 0.01 1 72 0
2498 309.677 7.53486 0.01 1 72 0
2519 304.295 7.90887 0.01 1 41 0
2521 309.507 8.1448 0.01 1 72 0
2537 303.327 8.05138 0.01 1 40 0
2547 313.146 8.11662 0.01 1 94 0
2561 307.129 8.01664 0.01 1 72 0
2563 303.13 7.90887 0.01 1 39 0
2582 312.765 8.25249 0.01 1 92 0
2615 303.13 7.90887 0.01 1 41 0
2643 305.752 8.0016 0.01 1 72 0
2645 313.146 8.32108 0.01 1 93 0
2661 308.988 7.81971 0.01 1 72 0
2677 306.733 7.9675 0.01 1 72 0
2710 303.13 7.90887 0.01 1 41 0
2778 315.809 8.11662 0.01 1 94 0
2782 310.117 7.97458 0.01 1 72 0
2797 308.526 7.85223 0.01 1 72 0
2813 303.13 7.84742 0.01 1 41 0
2853 307.897 7.77283 0.01 1 72 0
2857 304.295 7.90887 0.01 1 41 0
2865 307.897 7.90039 0.01 1 72 0
2876 304.277 7.90887 0.01 1 41 0
2877 303.13 7.90887 0.01 1 40 0
2895 306.049 8.47097 0.01 1 72 0
2909 303.57 7.90887 0.01 1 41 -0.00633722
2914 313.146 8.11662 0.01 1 93 0
2920 311.404 8.02273 0.01 1 93 0
2927 315.809 8.11662 0.01 1 94 0
3030 311.009 8.35663 0.01 1 92 0
3090 308.804 7.97961 0.01 1 72 0
3095 308.988 7.81971 0.01 1 72 0
3104 310.51 7.72401 0.01 1 72 0
3106 316.175 8.11662 0.01 1 94 0.00499764
3107 303.13 7.90887 0.01 1 41 0
3108 303.13 7.90887 0.01 1 41 0
3133 308.988 7.81971 0.01 1 72 0
3179 311.707 8.11662 0.01 1 92 0
3233 303.13 7.98308 0.01 1 41 0
3274 307.129 8.01752 0.01 1 72 0
3314 307.034 8.35775 0.01 1 72 0
3327 308.526 7.74745 0.01 1 72 0
3466 307.653 7.96084 0.01 1 72 0
3590 303.13 7.90887 0.01 1 41 0
3678 309.704 7.97961 0.01 1 72 0
3697 307.488 8.38389 0.01 1 72 1.99229e-05
3738 303.13 7.90887 0.01 1 41 0
3744 303.13 7.90887 0.01 1 41 0
3751 311.82 8.25249 0.01 1 92 0
3764 309.113 8.26967 0.01 1 72 0
3778 303.13 7.90887 0.01 1 41 0
3784 303.13 7.90887 0.01 1 41 0
3789 313.146 8.11662 0.01 1 94 0
3814 307.488 8.35775 0.01 1 72 0
3841 303.13 7.90887 0.01 1 41 0
3846 313.146 8.41511 0.01 1 93 0
3877 303.13 7.90887 0.01 1 40 0
3894 303.13 7.90887 0.01 1 41 0
3958 308.754 7.99515 0.01 1 72 0
3967 312.765 8.25249 0.01 1 92 0
3970 309.767 7.53486 0.01 1 72 0
3985 309.22 8.08023 0.01 1 72 0
4010 310.226 7.53486 0.01 1 72 0
4029 303.13 7.90887 0.01 1 41 0
4032 303.13 7.90887 0.01 1 41 0
4044 307.129 7.9797 0.01 1 72 0
4073 303.327 8.05138 0.01 1 41 0
4085 303.13 7.90887 0.01 1 41 0
4099 308.727 7.71276 0.01 1 72 0
4115 309.703 7.7921 0.01 1 72 0
4118 312.765 8.25249 0.01 1 92 0
4140 308.727 7.71276 0.01 1 72 0
4164 303.13 7.90887 0.01 1 40 0
4169 303.13 7.90887 0.01 1 41 0
4172 312.765 8.25249 0.01 1 92 0
4203 313.146 8.11662 0.01 1 93 0
4215 313.146 8.41511 0.01 1 92 0
4244 313.146 8.32108 0.01 1 92 0
4251 312.902 8.06566 0.01 1 93 0
4255 303.13 7.90887 0.01 1 41 0
4290 303.13 7.90887 0.01 1 41 0
4294 307.129 8.01664 0.01 1 72 0
4298 307.488 8.35775 0.01 1 72 0
4307 307.129 7.9797 0.01 1 72 0
4324 309.946 8.07928 0.01 1 72 0
4397 303.13 7.90887 0.01 1 41 0
4401 312.902 7.89922 0.01 1 94 0
4407 313.146 8.32108 0.01 1 93 0
4424 312.765 8.25249 0.01 1 93 0
4430 303.13 7.90887 0.01 1 41 0
4474 303.13 7.90887 0.01 1 41 0
4521 310.51 7.72401 0.01 1 72 0
4570 303.327 8.05138 0.01 1 40 0
4577 299.98 7.9182 0.01 1 41 0
4597 303.13 7.98268 0.01 1 40 0
4636 313.146 8.11662 0.01 1 92 0
4723 309.703 7.7921 0.01 1 72 0
4758 304.277 7.90887 0.01 1 40 0
4763 303.13 7.98268 0.01 1 40 0
4767 309.767 7.53486 0.01 1 72 0
4828 312.902 8.06566 0.01 1 93 0
4834 308.988 7.81971 0.01 1 72 0
4848 312.902 8.06566 0.01 1 93 0
4866 308.398 8.33487 0.01 1 72 0
4872 308.398 8.33487 0.01 1 72 0
4879 304.277 7.90887 0.01 1 40 0
4911 311.82 8.25249 0.01 1 92 0
4919 303.13 7.90887 0.01 1 41 0
4924 303.13 7.98308 0.01 1 41 0
4925 303.13 7.98268 0.01 1 41 0
4945 303.361 7.90887 0.01 1 41 0
4986 306.385 8.35775 0.01 1 72 0
4990 307.801 8.05428 0.01 1 72 0
5007 311.82 8.25249 0.01 1 92 0
5029 308.292 8.48589 0.01 1 72 0
5045 303.13 7.90887 0.01 1 41 0
5053 313.146 8.32108 0.01 1 93 0
5107 309.234 7.88296 0.01 1 72 0
5123 311.586 8.25249 0.01 1 92 -0.0166573
5128 303.327 8.05138 0.01 1 40 0
5129 303.13 7.90887 0.01 1 40 0
5133 313.146 8.32108 0.01 1 93 0
5145 308.754 7.99515 0.01 1 72 0
5162 313.146 8.32108 0.01 1 92 0
5184 303.13 7.90887 0.01 1 41 0
5215 313.146 8.32108 0.01 1 93 0
5259 307.129 7.9797 0.01 1 72 0
5268 312.765 8.25249 0.01 1 93 0
5297 303.13 7.90887 0.01 1 41 0
5309 303.13 7.90887 0.01 1 40 0
5327 303.13 7.98268 0.01 1 41 0
5342 308.878 7.71276 0.01 1 72 0
5365 308.407 8.17981 0.01 1 72 0
5374 309.767 7.47726 0.01 1 72 -1.5825e-05
5393 311.82 8.25249 0.01 1 93 0
5413 304.277 7.90887 0.01 1 40 0
5423 307.129 7.9797 0.01 1 72 0
5438 310.51 7.72401 0.01 1 72 0
5453 303.13 7.90887 0.01 1 40 0
5471 308.212 8.42415 0.01 1 72 0
5506 302.827 8.05138 0.01 1 40 0
5511 303.13 7.90887 0.01 1 41 0
5559 313.146 8.11662 0.01 1 94 0
5563 309.938 8.10199 0.01 1 72 0
5575 304.277 7.90887 0.01 1 40 0
5599 310.126 8.11662 0.01 1 92 0
5608 309.507 8.1448 0.01 1 72 0
5656 303.13 7.90887 0.01 1 41 0
5669 309.22 8.08023 0.01 1 72 0
5674 307.595 7.92226 0.01 1 72 0
5696 308.849 7.65089 0.01 1 72 0
5753 307.129 8.01664 0.01 1 72 0
5800 309.767 7.53486 0.01 1 72 0
5828 312.902 8.06566 0.01 1 93 0
5854 308.988 7.81971 0.01 1 72 0
5868 303.13 7.88101 0.01 1 41 0
5879 308.727 7.71276 0.01 1 72 0
5908 303.13 7.90887 0.01 1 40 0
5938 303.13 7.90887 0.01 1 41 0
5945 303.13 7.90887 0.01 1 41 0
5950 315.809 8.11662 0.01 1 94 0
5981 303.13 7.90887 0.01 1 41 0
6003 302.053 7.9182 0.01 1 41 0
6012 303.13 7.90887 0.01 1 41 0
6013 312.765 8.17823 0.01 1 92 -0.000775635
6071 303.13 7.98268 0.01 1 40 0
6074 303.13 7.90887 0.01 1 41 0
6078 308.878 7.71276 0.01 1 72 0
6103 303.13 7.90887 0.01 1 41 0
6131 303.261 7.9182 0.01 1 41 0
6208 303.13 7.90887 0.01 1 41 0
6229 304.396 7.95324 0.01 1 41 -0.0157154
6236 307.034 8.35775 0.01 1 72 0
6261 303.327 8.05138 0.01 1 40 0
6264 309.278 7.99515 0.01 1 72 0
6343 307.897 7.77283 0.01 1 72 0
6355 310.193 7.71937 0.01 1 72 0
6363 303.13 7.90887 0.01 1 41 0
6375 303.13 7.90887 0.01 1 40 0
6377 303.361 7.90887 0.01 1 41 0
6391 308.878 7.71276 0.01 1 72 0
6395 299.98 7.9182 0.01 1 41 0
6446 308.754 7.99515 0.01 1 72 0
6463 310.117 7.97458 0.01 1 72 0
6467 308.727 7.71276 0.01 1 72 0
6501 303.327 7.9182 0.01 1 41 0
6505 308.526 7.74745 0.01 1 72 0
6506 315.809 8.11662 0.01 1 94 0
6526 303.13 7.90887 0.01 1 41 0
6535 312.765 8.25249 0.01 1 94 0
6562 312.765 8.25249 0.01 1 92 0
6583 309.677 7.65727 0.01 1 72 0
6590 312.902 8.06566 0.01 1 92 0
6596 303.13 7.90887 0.01 1 41 0
6605 304.277 7.90887 0.01 1 40 0
6609 303.13 7.90887 0.01 1 40 0
6635 312.765 8.25249 0.01 1 92 0
6660 303.13 7.98268 0.01 1 41 0
6667 303.13 7.90887 0.01 1 40 0
6724 303.13 7.90887 0.01 1 41 0
6727 312.765 8.25249 0.01 1 92 0
6757 308.398 8.33487 0.01 1 72 0
6772 310.147 8.11662 0.01 1 92 -0.0107776
6851 303.13 7.90887 0.01 1 41 0
6869 304.295 7.90887 0.01 1 40 0
6909 313.146 8.11662 0.01 1 92 0
6923 313.146 8.43498 0.01 1 93 0
6934 307.595 7.92226 0.01 1 72 0
6935 312.902 8.06566 0.01 1 92 0
6977 303.13 7.90887 0.01 1 41 0
6990 309.102 7.96084 0.01 1 72 0.00280945
7033 313.146 8.32108 0.01 1 94 0
7054 303.13 7.90887 0.01 1 41 0
7086 313.146 8.41511 0.01 1 92 0.000965014
7110 303.13 7.90887 0.01 1 41 0
7124 308.849 7.65089 0.01 1 72 0
7132 309.946 8.11911 0.01 1 72 0
7153 303.13 7.98268 0.01 1 41 0
7168 308.212 8.42415 0.01 1 72 0
7187 310.381 8.24098 0.01 1 72 0
7197 310.117 7.97458 0.01 1 72 0
7207 303.13 7.90887 0.01 1 40 0
7225 308.665 7.87736 0.01 1 72 0
7231 303.13 7.98268 0.01 1 41 0
7256 313.146 8.32108 0.01 1 93 0
7263 310.226 7.53486 0.01 1 72 0
7331 303.13 7.90887 0.01 1 40 0
7348 313.146 8.11662 0.01 1 93 0
7370 312.902 8.06566 0.01 1 94 0
7384 303.361 7.90887 0.01 1 41 0
7423 311.82 8.25249 0.01 1 92 0
7429 307.996 7.86386 0.01 1 72 0
7446 308.57 8.29786 0.01 1 72 0
7461 303.13 7.90887 0.01 1 41 0
7517 307.99 8.31368 0.01 1 72 0
7570 313.146 8.07183 0.01 1 92 0
7581 303.13 7.79908 0.01 1 41 -0.00196934
7586 315.809 8.11662 0.01 1 94 0
7592 302.053 7.9182 0.01 1 41 0
7600 307.71 8.36591 0.01 1 72 -4.07547e-05
7601 309.704 7.97961 0.01 1 72 0
7604 312.765 8.25249 0.01 1 93 0
7657 303.13 7.90887 0.01 1 40 0
7690 306.82 8.53614 0.01 1 72 0
7712 303.327 7.9182 0.01 1 41 0
7715 309.507 8.1448 0.01 1 72 0
7720 312.765 8.25249 0.01 1 93 0
7728 303.13 7.98268 0.01 1 40 0
7735 311.82 8.25249 0.01 1 92 0
7745 303.13 7.98268 0.01 1 41 0
7775 306.385 8.35775 0.01 1 72 0
7776 309.767 7.53486 0.01 1 72 0
7777 309.383 8.11373 0.01 1 72 0
7791 307.595 7.92226 0.01 1 72 0
7809 312.404 8.02273 0.01 1 92 0
7858 309.677 7.53486 0.01 1 72 0
7878 311.009 8.35663 0.01 1 92 0
7916 307.897 7.90039 0.01 1 72 0
7928 303.361 7.84552 0.01 1 41 -0.00114386
7962 308.944 8.33487 0.01 1 72 0
7966 310.126 8.11662 0.01 1 92 0
7968 304.295 7.90887 0.01 1 40 0
8006 303.13 7.90887 0.01 1 41 0
8062 313.146 8.32108 0.01 1 93 0
8189 303.327 8.05138 0.01 1 40 0
8201 310.51 7.72401 0.01 1 72 0
8247 303.13 7.90887 0.01 1 41 0
8361 302.053 7.9182 0.01 1 41 0
8377 303.13 7.98268 0.01 1 40 0
8382 310.774 7.77571 0.01 1 72 -7.38055e-05
8415 303.13 7.90887 0.01 1 41 0
8463 303.13 7.90887 0.01 1 41 0
8485 311.82 8.25249 0.01 1 92 0
8526 307.595 7.92226 0.01 1 72 0
8553 308.407 8.17981 0.01 1 72 0
8578 309.278 7.95259 0.01 1 72 0
8597 310.226 7.53486 0.01 1 72 0
8598 313.146 8.43498 0.01 1 93 0
8603 303.327 8.05138 0.01 1 40 0
8605 309.677 7.64226 0.01 1 72 0
8620 303.13 7.90887 0.01 1 40 0
8622 303.327 8.05138 0.01 1 39 0
8634 303.13 7.90887 0.01 1 41 0
8707 303.261 7.9182 0.01 1 41 0
8728 303.13 7.90887 0.01 1 40 0
8805 303.13 7.90887 0.01 1 41 0
8839 313.146 8.11662 0.01 1 94 0
8848 303.13 7.90887 0.01 1 41 0
8852 309.929 8.07928 0.01 1 72 0
8869 312.67 8.25249 0.01 1 92 -0.0013151
8891 307.71 8.43993 0.01 1 72 0
8926 310.226 7.53486 0.01 1 72 0
8927 303.13 8.15508 0.01 1 40 0.00437436
8967 312.055 8.06566 0.01 1 92 0
8976 303.13 7.90887 0.01 1 40 0
8979 304.277 7.90887 0.01 1 41 0
9005 303.13 7.98268 0.01 1 41 0
9020 309.113 8.23196 0.01 1 72 0
9083 312.902 8.06566 0.01 1 94 0
9111 303.13 7.90887 0.01 1 41 0
9138 305.752 8.0016 0.01 1 72 0
9143 303.13 8.12033 0.01 1 40 0.00243714
9146 302.827 8.05138 0.01 1 39 0
9229 303.13 7.90887 0.01 1 41 0
9235 303.13 7.90887 0.01 1 41 0
9255 313.146 8.11662 0.01 1 94 0
9257 303.327 7.90887 0.01 1 41 0
9259 308.498 8.36784 0.01 1 72 0
9260 303.13 7.90887 0.01 1 41 0
9282 312.765 8.25249 0.01 1 92 0
9300 303.327 8.05138 0.01 1 39 0
9318 311.009 8.11662 0.01 1 93 0
9337 303.13 7.90887 0.01 1 40 0
9362 310.51 7.72401 0.01 1 72 0
9381 312.902 8.06566 0.01 1 94 0
9387 303.13 7.90887 0.01 1 41 0
9425 310.51 7.72401 0.01 1 72 0
9505 307.595 7.92226 0.01 1 72 0
9529 311.458 7.99396 0.01 1 92 0
9538 307.646 8.01664 0.01 1 72 0
9671 301.842 7.90887 0.01 1 41 0
9682 308.398 8.50015 0.01 1 72 0
9723 303.13 7.90887 0.01 1 41 0
9726 313.146 8.11662 0.01 1 93 0
9745 308.212 8.42415 0.01 1 72 0
9758 299.98 7.9182 0.01 1 41 0
9805 311.82 8.25249 0.01 1 92 0
9885 313.146 8.32108 0.01 1 93 0
9899 309.929 8.07928 0.01 1 72 0
9902 315.809 8.11662 0.01 1 94 0
9924 302.827 8.05138 0.01 1 39 0
9933 312.902 8.06566 0.01 1 93 0
9950 304.277 7.90887 0.01 1 40 0
9996 309.22 8.08023 0.01 1 72 0
10007 303.13 7.94311 0.01 1 40 0
10029 303.13 7.90887 0.01 1 41 0
10030 303.13 7.90887 0.01 1 41 0
10034 309.946 8.11911 0.01 1 72 0
10053 308.526 7.85223 0.01 1 72 0
10067 313.146 8.11662 0.01 1 93 0
10080 303.486 7.98268 0.01 1 41 -0.00511
10103 308.111 8.14527 0.01 1 72 0
10106 302.053 7.9182 0.01 1 41 0
10127 309.22 8.35775 0.01 1 72 0
10135 303.13 7.98268 0.01 1 40 0
10138 311.586 8.25249 0.01 1 92 0
10143 302.924 7.90887 0.01 1 41 0
10151 309.398 7.60048 0.01 1 72 0
10155 311.009 8.35663 0.01 1 92 0
10159 312.765 8.25249 0.01 1 92 0
10166 307.129 7.9797 0.01 1 72 0
10184 309.22 8.08023 0.01 1 72 0
10192 310.51 7.72401 0.01 1 72 0
10256 308.988 7.81971 0.01 1 72 0
10295 309.677 7.53486 0.01 1 72 0
10326 304.277 7.90887 0.01 1 40 0
10328 312.902 8.06566 0.01 1 93 0
10336 309.677 7.64226 0.01 1 72 0
10368 303.13 7.98268 0.01 1 40 0
10397 309.946 8.11911 0.01 1 72 0
10408 310.126 8.11662 0.01 1 92 0
10412 310.891 7.62974 0.01 1 72 0
10419 304.277 7.90887 0.01 1 41 0
10425 303.13 7.98268 0.01 1 40 0
10473 307.034 8.35775 0.01 1 72 0
10504 303.13 7.98268 0.01 1 41 0
10514 310.193 7.71937 0.01 1 72 0
10521 312.404 8.02273 0.01 1 92 0
10546 308.928 8.04982 0.01 1 72 0
10581 308.264 7.64226 0.01 1 72 0
10586 307.99 8.31368 0.01 1 72 0
10618 303.13 7.90887 0.01 1 40 0
10630 303.327 8.05138 0.01 1 40 0
10659 303.13 7.90887 0.01 1 41 0
10663 303.13 7.90887 0.01 1 41 0
10723 309.113 8.26967 0.01 1 72 0
10733 313.207 8.11662 0.01 1 92 0
10738 315.712 8.11662 0.01 1 94 -0.00107698
10745 303.13 7.90887 0.01 1 41 0
10754 310.226 7.53486 0.01 1 72 0
10759 308.111 8.14527 0.01 1 72 0
10775 299.98 7.9182 0.01 1 41 0
10812 311.707 8.25249 0.01 1 92 -0.0149021
10872 309.374 8.09384 0.01 1 72 0
10877 307.129 8.01664 0.01 1 72 0
10890 304.295 7.90887 0.01 1 41 0
10915 304.277 7.90887 0.01 1 40 0
10959 312.902 8.06566 0.01 1 94 0
10984 304.277 7.90887 0.01 1 41 0
11027 308.928 8.04982 0.01 1 72 0
11030 303.13 7.90887 0.01 1 40 0
11032 303.13 7.90887 0.01 1 41 0
11086 308.804 7.89399 0.01 1 72 0
11096 303.327 8.05138 0.01 1 40 0
11110 304.277 7.90887 0.01 1 40 0
11117 307.595 7.92226 0.01 1 72 0
11187 303.13 7.90887 0.01 1 40 0
11196 303.13 7.90887 0.01 1 41 0
11216 311.254 8.09384 0.01 1 72 -0.00662202
11239 307.129 8.01664 0.01 1 72 0
11258 303.13 7.90887 0.01 1 41 0
11276 312.902 8.06566 0.01 1 94 0
11319 303.13 7.90887 0.01 1 41 0
11347 310.126 8.11662 0.01 1 92 0
11354 303.13 7.98268 0.01 1 41 0
11360 303.13 7.90887 0.01 1 40 0
11371 303.13 7.90887 0.01 1 41 0
11403 307.99 8.31368 0.01 1 72 0
11408 310.126 8.11662 0.01 1 92 0
11448 309.767 7.53486 0.01 1 72 0
11453 308.027 7.96084 0.01 1 72 0
11457 308.727 7.55839 0.01 1 72 0
11471 304.277 7.90887 0.01 1 41 0
11477 303.13 7.90887 0.01 1 41 0
11494 311.707 8.11662 0.01 1 92 0
11497 310.226 7.53486 0.01 1 72 0
11522 309.946 8.07928 0.01 1 72 0
11544 313.146 8.11662 0.01 1 93 0
11553 309.946 8.11911 0.01 1 72 0
11577 304.277 7.90887 0.01 1 39 0
11585 303.13 7.90887 0.01 1 40 0
11588 308.754 7.99515 0.01 1 72 0
11594 313.146 8.11662 0.01 1 94 0
11619 313.146 8.11662 0.01 1 93 0
11640 303.327 8.05138 0.01 1 40 0
11809 308.147 7.82826 0.01 1 72 0
11816 309.398 7.60048 0.01 1 72 0
11820 309.22 8.08023 0.01 1 72 0
11843 304.277 7.90887 0.01 1 40 0
11878 310.226 7.53486 0.01 1 72 0
11955 303.13 7.98268 0.01 1 40 0
12066 312.765 8.25249 0.01 1 92 0
12069 315.809 8.11662 0.01 1 94 0
12078 306.82 8.53614 0.01 1 72 0
12098 308.727 7.55839 0.01 1 72 0
12118 303.13 7.90887 0.01 1 40 0
12148 313.146 8.11662 0.01 1 92 0
12155 303.361 7.90887 0.01 1 41 0
12236 311.82 8.25249 0.01 1 92 0
12244 309.439 8.08023 0.01 1 72 -0.000219271
12258 303.13 7.90887 0.01 1 41 0
12289 303.13 7.90887 0.01 1 41 0
12302 313.583 8.11662 0.01 1 92 0.00501108
12326 308.398 8.33487 0.01 1 72 0
12328 304.295 7.90887 0.01 1 40 0
12339 308.878 7.71276 0.01 1 72 0
12340 303.13 7.90887 0.01 1 41 0
12394 309.22 8.35775 0.01 1 72 0
12417 308.727 7.71276 0.01 1 72 0
12472 310.126 7.85396 0.01 1 93 0
12565 308.754 7.99515 0.01 1 72 0
12572 303.13 7.90887 0.01 1 41 0
12573 315.809 8.11662 0.01 1 94 0
12575 309.398 7.60048 0.01 1 72 0
12583 303.13 7.90887 0.01 1 40 0
12596 303.13 7.90887 0.01 1 40 0
12617 303.13 7.90887 0.01 1 40 0
12624 313.146 8.32108 0.01 1 93 0
12643 308.727 7.71276 0.01 1 72 0
12644 309.374 8.09384 0.01 1 72 0
12656 303.13 7.90887 0.01 1 41 0
12674 308.398 8.33487 0.01 1 72 0
12688 308.212 8.16492 0.01 1 72 1.2964e-05
12706 299.98 7.9182 0.01 1 41 0.0312812
12739 303.13 7.90887 0.01 1 41 0
12762 303.13 7.90887 0.01 1 41 0
12764 303.13 7.90887 0.01 1 41 0
12772 311.009 8.35663 0.01 1 92 0
12804 307.653 7.96084 0.01 1 72 0
12817 303.13 7.90887 0.01 1 41 0
12827 311.707 8.11662 0.01 1 92 0
12829 303.327 7.90887 0.01 1 41 0
12841 309.22 8.08023 0.01 1 72 0
12870 310.193 7.76847 0.01 1 72 0
12871 312.765 8.25249 0.01 1 92 0
12877 312.902 8.04248 0.01 1 93 -0.00027442
12887 311.009 8.11662 0.01 1 92 0
12892 303.13 7.90887 0.01 1 41 0
12905 308.849 7.65089 0.01 1 72 0
12924 303.13 7.90887 0.01 1 41 0
12974 311.458 7.99396 0.01 1 92 0
13067 303.361 7.90887 0.01 1 41 0
13074 300.599 8.18385 0.01 1 41 0.00259428
13107 309.383 8.11373 0.01 1 72 0
13166 303.13 7.90887 0.01 1 41 0
13249 312.902 8.06566 0.01 1 93 0
13274 309.767 7.53486 0.01 1 72 0
13292 312.902 8.06566 0.01 1 93 0
13320 313.146 8.11662 0.01 1 94 0
13344 303.13 8.1928 0.01 1 39 0.00502783
13351 315.809 8.11662 0.01 1 94 0
13369 312.765 8.25249 0.01 1 92 0
13392 303.361 7.90887 0.01 1 41 0
13480 309.677 7.64226 0.01 1 72 0
13484 311.122 8.11662 0.01 1 92 0
13491 303.13 7.88101 0.01 1 41 0
13521 302.053 7.9182 0.01 1 41 0
13540 303.13 7.90887 0.01 1 40 0
13551 303.13 7.90887 0.01 1 41 0
13560 313.146 8.11662 0.01 1 93 0
13574 309.938 8.10199 0.01 1 72 0
13579 303.13 7.90887 0.01 1 41 0
13582 308.928 8.04982 0.01 1 72 0
13622 303.13 7.90887 0.01 1 40 0
13643 311.009 8.11662 0.01 1 92 0
13649 313.146 8.43498 0.01 1 92 0
13695 303.13 7.90887 0.01 1 40 0
13696 307.913 8.53637 0.01 1 72 0
13711 309.22 8.08023 0.01 1 72 0
13736 313.146 8.41511 0.01 1 93 0
13749 312.055 8.06566 0.01 1 92 -0.0121583
13785 312.765 8.25249 0.01 1 92 0
13798 313.146 8.41511 0.01 1 93 0
13817 307.129 7.9797 0.01 1 72 0
13820 311.707 8.11662 0.01 1 92 0
13827 309.703 7.7921 0.01 1 72 0
13883 303.13 7.90887 0.01 1 41 0
13893 303.13 7.90887 0.01 1 41 0
13896 303.327 8.05138 0.01 1 39 0
13904 309.398 7.60048 0.01 1 72 0
13926 312.765 8.25249 0.01 1 92 0
13931 313.146 8.32108 0.01 1 93 0
13932 311.82 8.25249 0.01 1 92 0
13942 310.51 7.72401 0.01 1 72 0
13949 313.146 8.07183 0.01 1 93 0
