max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
67 311.306 8.0428 0.01 1 72 0
77 304.185 8.34173 0.01 1 36 0
82 316.396 7.8839 0.01 1 97 0
86 315.169 7.8839 0.01 1 97 0
102 304.185 8.31315 0.01 1 36 0
215 301.406 8.31315 0.01 1 36 0
231 305.302 8.31315 0.01 1 36 0
251 318.816 7.8839 0.01 1 97 0
276 307.202 7.6732 0.01 1 72 0
277 303.766 8.31315 0.01 1 37 0
315 303.766 8.31315 0.01 1 36 0
350 308.258 8.13024 0.01 1 72 0
424 309.567 7.7066 0.01 1 72 0
431 312.967 7.89657 0.01 1 98 0
447 303.918 8.31315 0.01 1 37 0
459 307.839 7.58266 0.01 1 72 -0.00148107
495 311.065 8.05807 0.01 1 72 0
509 305.689 8.59151 0.01 1 72 0
513 317.145 7.8839 0.01 1 98 0
561 307.511 8.04807 0.01 1 72 0
571 315.07 7.91892 0.01 1 97 0
578 307.511 8.04807 0.01 1 72 0
613 317.129 7.8839 0.01 1 97 0
639 306.368 7.86831 0.01 1 72 0
673 304.185 8.30314 0.01 1 37 -0.00017406
682 315.07 7.81988 0.01 1 97 0
730 304.494 8.31315 0.01 1 37 0
732 303.918 8.31315 0.01 1 37 0
780 304.185 8.31315 0.01 1 37 0
812 304.185 8.31315 0.01 1 37 0
856 317.966 7.8839 0.01 1 97 0
872 303.766 8.30818 0.01 1 37 0
928 315.07 7.91892 0.01 1 97 0
943 304.185 8.35991 0.01 1 37 0
949 315.07 7.91892 0.01 1 97 0
1030 315.316 7.8839 0.01 1 99 0
1038 317.966 7.8839 0.01 1 97 0
1136 313.695 8.08368 0.01 1 99 0
1151 308.304 7.50054 0.01 1 72 8.83639e-06
1153 315.169 7.8839 0.01 1 97 0
1160 304.494 8.31315 0.01 1 37 0
1185 303.542 8.31315 0.01 1 37 0
1194 308.091 7.79395 0.01 1 72 0
1197 308.398 7.86831 0.01 1 72 0
1200 301.127 8.41946 0.01 1 36 0
1222 304.185 8.31315 0.01 1 36 0
1257 302.5 8.41946 0.01 1 37 0
1265 301.127 8.41946 0.01 1 36 0
1274 308.398 7.99512 0.01 1 72 8.16584e-06
1283 306.272 7.69189 0.01 1 72 0
1307 312.967 7.89657 0.01 1 98 0
1340 304.185 8.31315 0.01 1 36 0
1374 304.185 8.31315 0.01 1 35 0
1410 312.967 7.89657 0.01 1 97 0
1435 304.185 8.31315 0.01 1 35 0
1459 304.352 8.31315 0.01 1 36 0
1485 317.966 7.8839 0.01 1 97 0
1492 315.07 7.8839 0.01 1 98 0
1528 303.918 8.31315 0.01 1 37 0
1597 307.811 7.76372 0.01 1 72 0
1663 307.204 8.10073 0.01 1 72 0
1665 304.185 8.31315 0.01 1 37 0
1709 302.5 8.41946 0.01 1 37 0
1785 307.791 7.86221 0.01 1 72 0
1861 312.967 7.89657 0.01 1 98 0
1864 314.587 7.85589 0.01 1 97 0
1897 304.185 8.31315 0.01 1 36 0
1935 304.219 8.31315 0.01 1 37 0
1940 319.949 7.8839 0.01 1 97 0
1943 305.302 8.31315 0.01 1 36 0
2047 309.849 8.23083 0.01 1 72 0
2136 306.051 8.34692 0.01 1 37 0
2153 304.185 8.31315 0.01 1 36 0
2157 306.051 8.34692 0.01 1 37 0
2161 317.966 7.8839 0.01 1 97 0
2182 304.185 8.31315 0.01 1 37 0
2186 304.185 8.31315 0.01 1 36 0
2218 312.967 7.89657 0.01 1 99 0
2226 304.185 8.31315 0.01 1 35 0
2249 317.145 7.87688 0.01 1 97 -4.63724e-05
2298 304.185 8.31315 0.01 1 37 0
2356 306.475 7.87801 0.01 1 72 0
2377 315.07 7.8839 0.01 1 97 0
2388 304.185 8.34173 0.01 1 36 0
2421 309.373 7.97608 0.01 1 72 0
2458 304.219 8.31315 0.01 1 36 0
2487 315.07 7.91892 0.01 1 97 0
2492 304.219 8.31315 0.01 1 37 0
2493 315.07 7.91892 0.01 1 97 0
2502 317.966 7.8839 0.01 1 97 0
2527 307.793 8.41185 0.01 1 72 0
2530 312.967 7.89657 0.01 1 98 0
2582 304.185 8.2673 0.01 1 37 0
2629 315.07 7.91892 0.01 1 97 0
2630 309.892 8.54751 0.01 1 72 0
2711 304.623 8.31315 0.01 1 37 0
2737 307.204 8.10073 0.01 1 72 0
2799 301.127 8.41946 0.01 1 35 0
2814 310.156 7.66981 0.01 1 72 0
2821 308.398 7.9375 0.01 1 72 0
2828 311.609 7.75728 0.01 1 72 0
2899 312.967 7.89657 0.01 1 98 0
2966 315.07 7.91892 0.01 1 97 0
2994 303.723 8.31315 0.01 1 36 0
3018 303.723 8.31315 0.01 1 36 0
3050 304.352 8.31315 0.01 1 36 0
3060 301.127 8.41946 0.01 1 37 0
3109 308.826 7.69698 0.01 1 72 0
3115 303.766 8.31315 0.01 1 37 0
3187 307.791 7.71756 0.01 1 72 0
3207 315.07 7.81988 0.01 1 97 0
3239 308.499 8.13024 0.01 1 72 0
3251 304.185 8.31315 0.01 1 35 0
3308 304.185 8.31315 0.01 1 35 0
3314 305.302 8.31315 0.01 1 36 0
3331 304.185 8.31315 0.01 1 37 0
3458 306.71 7.92143 0.01 1 72 0
3484 303.918 8.31315 0.01 1 37 0
3502 304.219 8.31315 0.01 1 36 0
3513 317.145 7.8839 0.01 1 97 0
3542 303.766 8.31315 0.01 1 37 0
3617 304.185 8.31315 0.01 1 37 0
3620 307.757 8.09302 0.01 1 72 0
3646 305.133 8.31315 0.01 1 37 0
3675 314.587 7.85589 0.01 1 97 0
3729 301.406 8.31315 0.01 1 36 0
3756 306.368 7.86831 0.01 1 72 0
3770 317.966 7.8839 0.01 1 97 0
3810 315.07 7.86143 0.01 1 97 0
3851 317.966 7.8839 0.01 1 97 0
3923 308.258 8.13024 0.01 1 72 0
3942 305.133 8.31315 0.01 1 37 0.00171226
3944 306.457 8.23192 0.01 1 37 -0.0113442
3960 317.145 7.8839 0.01 1 97 0
3988 304.185 8.31315 0.01 1 37 0
4115 311.609 7.75728 0.01 1 72 0
4252 308.335 7.7435 0.01 1 72 0
4264 306.368 7.86831 0.01 1 72 0
4307 307.204 8.10073 0.01 1 72 0
4311 301.127 8.41946 0.01 1 37 0
4326 307.204 8.10073 0.01 1 72 0
4332 304.219 8.31315 0.01 1 37 0
4335 304.185 8.31315 0.01 1 37 0
4336 304.494 8.31315 0.01 1 37 0
4369 307.204 8.10073 0.01 1 72 0
4372 308.304 7.46188 0.01 1 72 0
4417 304.918 8.31315 0.01 1 37 0
4425 304.185 8.31315 0.01 1 37 0
4438 303.918 8.31315 0.01 1 37 0
