max_pf 87 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.635 8.1449 0.01 1 87 0
8 306.684 8.12422 0.01 1 59 0
14 304.776 8.12422 0.01 1 59 0
16 306.684 8.13483 0.01 1 59 0
34 304.776 8.12422 0.01 1 58 0
40 311.914 8.31828 0.01 1 72 0
43 304.776 8.12422 0.01 1 59 0
60 310.371 7.98252 0.01 1 72 0
63 306.684 8.12422 0.01 1 60 0
65 305.032 8.12422 0.01 1 58 0
73 306.684 8.13483 0.01 1 59 0
76 309.617 8.1449 0.01 1 86 0
86 306.684 8.1054 0.01 1 60 0
97 309.617 8.1449 0.01 1 85 0
109 306.684 8.12422 0.01 1 59 0
111 308.712 7.82956 0.01 1 72 0
112 306.684 8.12422 0.01 1 59 0
115 306.684 8.12422 0.01 1 59 0
138 306.562 8.04325 0.01 1 72 0
160 304.776 8.12422 0.01 1 59 0
163 309.617 8.09763 0.01 1 85 0
179 304.776 8.12422 0.01 1 59 0
191 307.442 8.13483 0.01 1 60 0
198 308.177 8.19752 0.01 1 72 0
201 309.617 8.1449 0.01 1 86 0
207 305.997 8.12422 0.01 1 59 0
214 307.9 8.12422 0.01 1 59 0
215 309.617 8.1449 0.01 1 86 0
218 306.684 8.12422 0.01 1 60 0
223 304.776 8.12422 0.01 1 60 0
226 305.032 8.12422 0.01 1 58 0
231 308.177 8.19752 0.01 1 72 0
237 310.154 8.00141 0.01 1 72 0
242 309.768 8.1228 0.01 1 72 0
246 306.684 8.13483 0.01 1 59 0
247 310.409 8.1449 0.01 1 85 0
250 310.409 8.1449 0.01 1 85 0
255 306.147 8.13483 0.01 1 60 0
263 308.374 7.97979 0.01 1 72 0
265 306.465 8.12422 0.01 1 59 0
274 305.419 8.12422 0.01 1 60 0
277 308.177 8.19752 0.01 1 72 0
282 309.617 8.1449 0.01 1 86 0
283 306.684 8.12422 0.01 1 59 0
294 306.684 8.12422 0.01 1 60 0
296 313.681 8.20354 0.01 1 72 0
318 310.558 8.12324 0.01 1 72 0
323 304.776 8.12422 0.01 1 59 0
338 309.617 8.1449 0.01 1 85 0
342 306.684 8.12422 0.01 1 59 0
348 306.465 8.12422 0.01 1 59 0
352 308.089 7.97632 0.01 1 72 0
354 307.722 8.12422 0.01 1 60 0
360 310.052 8.1449 0.01 1 85 0
361 305.997 8.12422 0.01 1 60 0
364 309.617 8.1449 0.01 1 85 0
367 306.684 8.12422 0.01 1 60 0
371 310.036 7.86578 0.01 1 72 0
380 308.231 7.70912 0.01 1 72 0
381 306.465 8.12422 0.01 1 59 0
388 309.617 8.1449 0.01 1 87 0
402 306.684 8.12422 0.01 1 58 0
406 307.909 7.81092 0.01 1 72 0
414 304.776 8.12206 0.01 1 59 -2.45869e-06
416 313.681 8.20354 0.01 1 72 0
421 307.527 7.75197 0.01 1 72 0
431 309.191 7.81092 0.01 1 72 0
433 306.684 8.12422 0.01 1 58 0
435 304.776 8.12422 0.01 1 59 0
466 305.605 8.12422 0.01 1 59 0
471 306.684 8.12422 0.01 1 58 0
473 308.089 7.97632 0.01 1 72 0
488 305.627 7.74596 0.01 1 72 0
504 306.684 8.12422 0.01 1 60 0
509 310.409 8.1449 0.01 1 85 0
535 306.684 8.12422 0.01 1 58 0
541 307.385 8.1449 0.01 1 86 -0.0157202
549 308.449 8.1449 0.01 1 86 0
554 308.712 7.82956 0.01 1 72 0
558 306.684 8.12422 0.01 1 60 0
562 306.684 8.12422 0.01 1 59 0
564 311.558 8.37815 0.01 1 72 0
575 306.684 8.12422 0.01 1 59 0
577 309.008 7.72495 0.01 1 72 0
578 310.053 8.00141 0.01 1 72 0
583 308.958 8.12324 0.01 1 72 0
591 310.331 8.21954 0.01 1 72 0
595 306.684 8.12422 0.01 1 59 0
613 304.776 8.20623 0.01 1 60 0
627 310.18 8.1449 0.01 1 85 0
631 310.036 7.86578 0.01 1 72 0
647 306.684 8.12422 0.01 1 60 0
654 304.776 8.12422 0.01 1 59 0
662 309.313 7.81092 0.01 1 72 0
663 305.24 8.12206 0.01 1 60 0
665 309.617 8.1449 0.01 1 86 0
677 313.681 8.20354 0.01 1 72 0
690 309.617 8.1449 0.01 1 85 0
693 312.264 7.98252 0.01 1 72 -0.0130242
723 308.089 7.97632 0.01 1 72 0
753 307.811 7.96824 0.01 1 60 0
756 306.684 8.12422 0.01 1 60 0
759 310.125 8.1449 0.01 1 85 0
760 306.684 8.12422 0.01 1 59 0
765 309.557 8.30519 0.01 1 72 0
767 309.862 8.15191 0.01 1 72 0
769 304.776 8.12422 0.01 1 59 0
779 304.776 8.12422 0.01 1 60 0
793 310.192 8.03459 0.01 1 72 0
799 304.776 8.12422 0.01 1 59 0
810 307.527 7.75197 0.01 1 72 0
811 310.689 8.12192 0.01 1 72 0
825 309.617 8.1449 0.01 1 85 0
826 306.684 8.12422 0.01 1 60 0
828 310.036 7.86578 0.01 1 72 0
831 304.776 8.12422 0.01 1 59 0
837 310.331 8.21954 0.01 1 72 0
848 304.321 7.74596 0.01 1 72 0
857 307.799 7.97979 0.01 1 72 0
875 306.562 8.04325 0.01 1 72 0
878 306.684 8.12422 0.01 1 60 0
879 310.18 8.1449 0.01 1 85 0
892 310.409 8.1449 0.01 1 85 0
894 306.684 8.12422 0.01 1 60 0
895 304.776 8.12422 0.01 1 59 0
900 310.409 8.1449 0.01 1 85 0
902 309.105 7.86199 0.01 1 72 0
904 306.684 8.12422 0.01 1 59 0
905 307.376 8.06935 0.01 1 72 0
909 306.684 8.12422 0.01 1 60 0
917 306.684 8.12422 0.01 1 59 0
920 307.323 8.12422 0.01 1 59 -0.00742722
922 306.684 8.12422 0.01 1 60 0
945 306.684 8.12422 0.01 1 58 0
951 310.052 8.1449 0.01 1 85 0
977 304.776 8.12422 0.01 1 59 0
979 307.811 7.96824 0.01 1 60 0
986 304.776 8.12422 0.01 1 59 0
1007 305.032 8.12422 0.01 1 58 0
1008 309.617 8.1449 0.01 1 85 0
1021 304.776 8.12422 0.01 1 60 0
1038 309.617 8.1449 0.01 1 85 0
1057 306.684 8.12422 0.01 1 60 0
1058 304.776 8.12422 0.01 1 59 0
1072 308.177 8.19752 0.01 1 72 0
1073 308.449 8.1449 0.01 1 87 0
1087 310.18 8.1449 0.01 1 85 0
1090 306.684 8.12422 0.01 1 60 0
1101 306.684 8.12422 0.01 1 60 0
1119 306.684 8.12422 0.01 1 59 0
1123 307.442 8.13483 0.01 1 59 0
1128 310.576 8.20954 0.01 1 72 -1.88947e-05
1131 307.697 8.12422 0.01 1 58 0
1135 308.831 7.70912 0.01 1 72 0.000938237
1136 308.099 7.80918 0.01 1 72 0
1140 308.449 8.1449 0.01 1 86 0
1144 306.684 8.12422 0.01 1 60 0
1146 312.264 7.98252 0.01 1 72 0
1151 306.684 8.12422 0.01 1 59 0
1154 306.684 8.12422 0.01 1 60 0
1156 305.997 8.12422 0.01 1 60 0
1160 309.042 7.70912 0.01 1 72 0
1163 306.684 8.12422 0.01 1 59 0
1164 304.776 8.12422 0.01 1 59 0
1166 305.032 8.12422 0.01 1 58 0
1179 306.684 8.12422 0.01 1 60 0
1184 306.684 8.12422 0.01 1 59 0
1186 306.684 8.12422 0.01 1 59 0
1194 306.684 8.12422 0.01 1 59 0
1202 306.562 8.04325 0.01 1 72 0
1207 304.776 8.12422 0.01 1 60 0
1222 309.617 8.00416 0.01 1 85 -0.00158361
1231 304.776 8.12422 0.01 1 59 0
1244 306.684 8.12422 0.01 1 59 0
1245 304.776 8.12422 0.01 1 59 0
1247 307.697 8.12422 0.01 1 58 0
1254 305.997 8.12422 0.01 1 60 0
1261 308.712 7.82956 0.01 1 72 0
1262 306.684 8.12422 0.01 1 60 0
1263 306.684 8.12422 0.01 1 59 0
1265 308.712 7.82956 0.01 1 72 0
1266 306.684 8.12422 0.01 1 60 0
1273 307.376 8.06935 0.01 1 72 0
1276 306.562 8.04325 0.01 1 72 0
1278 304.776 8.12422 0.01 1 59 0
1291 310.145 7.83164 0.01 1 72 0
1294 306.684 8.23706 0.01 1 60 0
1297 308.231 7.70912 0.01 1 72 0
1307 308.712 7.82956 0.01 1 72 0
1319 309.232 8.1449 0.01 1 85 0
1320 306.684 8.12422 0.01 1 60 0
1347 307.799 7.93908 0.01 1 72 0
1355 306.684 8.13483 0.01 1 59 0
1356 309.617 8.1449 0.01 1 85 0
1363 304.501 8.12422 0.01 1 58 0
1368 309.557 8.30519 0.01 1 72 0
1369 306.684 8.12422 0.01 1 60 0
1374 306.684 8.12422 0.01 1 59 0
1382 304.776 8.12422 0.01 1 59 0
1383 306.684 8.12422 0.01 1 60 0
1389 306.657 8.34944 0.01 1 72 8.27909e-05
1409 304.776 8.12422 0.01 1 60 0
1412 305.752 8.12422 0.01 1 60 0.0016754
1424 304.776 8.12422 0.01 1 59 0
1426 306.684 8.12422 0.01 1 58 0
1428 306.684 8.12422 0.01 1 58 0
1431 304.776 8.12422 0.01 1 60 0
1434 306.684 8.12422 0.01 1 60 0
1438 306.684 8.12422 0.01 1 60 0
1444 304.776 8.12422 0.01 1 59 0
1445 305.032 8.12422 0.01 1 58 0
1455 309.449 8.3729 0.01 1 72 0
1458 308.099 7.80918 0.01 1 72 0
1468 306.684 8.12422 0.01 1 59 0
1482 308.712 7.82956 0.01 1 72 0
1487 308.509 7.99416 0.01 1 72 -1.46031e-06
1492 304.776 8.12422 0.01 1 60 0
1494 308.231 7.70912 0.01 1 72 0
1495 308.177 8.19752 0.01 1 72 0
1503 309.617 8.1449 0.01 1 85 0
1510 306.684 8.12422 0.01 1 59 0
1519 304.776 8.12422 0.01 1 59 0
1528 308.177 8.24159 0.01 1 72 0
1531 307.442 8.13483 0.01 1 60 0
1546 305.032 8.12422 0.01 1 58 0
1554 309.617 8.00416 0.01 1 85 0
1560 304.776 8.20623 0.01 1 60 9.22233e-05
