max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1034 304.822 8.24092 0.01 1 40 0
1054 307.127 7.871 0.01 1 72 0
1096 304.822 8.24092 0.01 1 41 0
1107 304.822 8.24092 0.01 1 40 0
1151 313.602 8.2488 0.01 1 96 0
1246 304.822 8.24092 0.01 1 41 0
1254 309.044 8.04708 0.01 1 72 0
1320 309.044 8.04708 0.01 1 72 0
1352 308.242 7.62432 0.01 1 72 0
1371 304.822 8.24092 0.01 1 41 0
1400 309.044 8.04708 0.01 1 72 0
1422 310.528 7.67926 0.01 1 72 0
1457 313.549 8.16943 0.01 1 95 0
1458 307.127 7.871 0.01 1 72 0
1488 304.822 8.24092 0.01 1 41 0
1504 304.822 8.24092 0.01 1 41 0
1512 304.822 8.24092 0.01 1 40 0
1523 304.822 8.24092 0.01 1 39 0
1582 313.602 8.2488 0.01 1 96 0
1588 304.822 8.24092 0.01 1 41 0
1604 310.68 8.1887 0.01 1 72 0
1615 313.06 8.02721 0.01 1 72 -0.000679284
1619 307.164 7.98257 0.01 1 72 0
1644 304.822 8.24092 0.01 1 41 0
1652 311.061 8.05817 0.01 1 72 0
1756 304.822 8.24092 0.01 1 40 0
1766 307.731 7.83651 0.01 1 72 0
1774 310.471 7.66841 0.01 1 72 0
1792 310.528 7.67926 0.01 1 72 0
1794 309.044 8.04708 0.01 1 72 0
1809 304.822 8.24092 0.01 1 39 0
1841 304.822 8.24092 0.01 1 41 0
1900 304.301 8.24092 0.01 1 41 0
1972 313.671 8.16943 0.01 1 95 0
2013 310.052 7.78798 0.01 1 72 0
2015 309.33 8.03338 0.01 1 72 0
2060 313.602 8.2488 0.01 1 95 0
2064 309.417 8.27462 0.01 1 72 0
2079 309.391 8.19941 0.01 1 72 0
2085 304.822 8.24092 0.01 1 41 0
2093 310.682 8.15269 0.01 1 72 0
2098 306.697 8.20695 0.01 1 72 0
2099 304.822 8.24092 0.01 1 41 0
2121 304.822 8.11932 0.01 1 41 0
2122 307.127 7.871 0.01 1 72 0
2134 304.822 8.24092 0.01 1 40 0
2210 304.822 8.24092 0.01 1 41 0
2257 306.171 8.11829 0.01 1 72 0
2275 307.731 7.8443 0.01 1 72 0
2278 304.822 8.24092 0.01 1 40 0
2284 304.822 8.24092 0.01 1 39 0
2312 304.822 8.24092 0.01 1 41 0
2318 304.822 8.24092 0.01 1 41 0
2437 306.002 8.36085 0.01 1 72 0
2442 310.201 8.02873 0.01 1 72 0
2452 313.602 8.17292 0.01 1 97 0
2488 313.761 8.17292 0.01 1 95 0
2517 313.602 8.2488 0.01 1 96 0
2520 307.62 8.19338 0.01 1 72 0
2524 307.164 7.98257 0.01 1 72 0
2530 307.62 8.19338 0.01 1 72 0
2541 315.739 8.2488 0.01 1 96 0
2559 304.802 8.24092 0.01 1 40 0.000253975
2580 304.822 8.24092 0.01 1 41 0
2622 304.822 8.24092 0.01 1 40 0
2651 313.671 8.16943 0.01 1 95 0
2654 310.052 7.78798 0.01 1 72 0
2663 309.078 7.61066 0.01 1 72 0
2703 306.697 8.20695 0.01 1 72 0
2733 304.822 8.24092 0.01 1 40 0
2787 304.822 8.24092 0.01 1 41 0
2832 309.391 8.18772 0.01 1 72 0
2853 304.822 8.24092 0.01 1 40 0
2857 304.301 8.24092 0.01 1 41 0
2937 309.313 8.09284 0.01 1 72 0
2960 304.802 8.24092 0.01 1 41 0
2965 312.866 8.28176 0.01 1 95 0
3006 313.671 8.16943 0.01 1 95 0
3012 313.602 8.2488 0.01 1 96 0
3025 310.201 8.02873 0.01 1 72 0
3026 304.822 8.24092 0.01 1 40 0
3041 304.822 8.24092 0.01 1 41 0
3045 304.822 8.20245 0.01 1 41 0
3053 308.934 7.85772 0.01 1 72 0
3091 313.602 8.16943 0.01 1 95 0
3129 313.602 8.2488 0.01 1 96 0
3132 304.822 8.24092 0.01 1 41 0
3133 310.201 8.02873 0.01 1 72 0
3139 313.671 8.16943 0.01 1 95 0
3141 304.822 8.24092 0.01 1 39 0
3143 313.602 8.16943 0.01 1 95 0
3147 313.549 8.16943 0.01 1 95 0
3226 308.236 8.17504 0.01 1 72 0
3248 308.76 8.04708 0.01 1 72 0
3256 306.171 8.16871 0.01 1 72 0
3290 307.731 7.8443 0.01 1 72 0
3326 304.822 8.24092 0.01 1 41 0
3341 304.822 8.24092 0.01 1 40 0
3365 304.802 8.24092 0.01 1 40 0
3372 304.822 8.24092 0.01 1 41 0
3396 307.62 8.19338 0.01 1 72 0
3421 309.391 8.26666 0.01 1 72 0
3423 307.62 8.19338 0.01 1 72 0
3454 304.822 8.24092 0.01 1 40 0
3480 313.602 8.19827 0.01 1 96 -0.000659332
3485 309.417 8.27462 0.01 1 72 0
3492 308.23 7.65853 0.01 1 72 0
3544 308.242 7.62432 0.01 1 72 0
3570 313.761 8.17292 0.01 1 96 0
3596 309.391 8.16024 0.01 1 72 0
3598 309.37 7.57123 0.01 1 72 0
3638 313.671 8.16943 0.01 1 95 0
3650 304.822 8.18895 0.01 1 41 0
3689 312.866 8.28176 0.01 1 95 -0.0105322
3779 308.76 8.23614 0.01 1 72 0
3794 314.26 8.37181 0.01 1 95 0
3798 314.26 8.37181 0.01 1 95 0
3871 313.602 8.30769 0.01 1 96 0
3894 307.731 7.8443 0.01 1 72 0
3895 309.391 8.16024 0.01 1 72 0
3905 304.301 8.24092 0.01 1 41 0
3957 313.602 8.17292 0.01 1 97 0
4016 306.986 7.86264 0.01 1 72 0
4079 315.739 8.2488 0.01 1 96 0
4096 304.822 8.24092 0.01 1 40 0
4105 307.731 7.8443 0.01 1 72 0
4162 304.822 8.24092 0.01 1 41 0
4174 313.671 8.16943 0.01 1 95 0
4192 307.151 8.20695 0.01 1 72 0
4265 304.822 8.24092 0.01 1 41 0
4267 309.417 8.27462 0.01 1 72 0
4326 313.761 8.17292 0.01 1 96 0
4340 304.822 8.20245 0.01 1 41 0
4358 310.618 8.16887 0.01 1 72 0
4520 309.37 7.57123 0.01 1 72 0
4565 309.33 8.03338 0.01 1 72 0
4579 304.822 8.11932 0.01 1 41 0
4583 307.731 7.8443 0.01 1 72 0
4595 309.391 8.16024 0.01 1 72 0
4605 307.62 8.19338 0.01 1 72 0
4636 304.822 8.24092 0.01 1 41 0
4639 304.822 8.24092 0.01 1 41 0
4640 313.06 8.1517 0.01 1 72 0
4645 304.822 8.36321 0.01 1 41 0
4652 304.822 8.24092 0.01 1 39 0
4662 313.761 8.17292 0.01 1 95 0
4678 304.822 8.36728 0.01 1 41 0
4721 310.618 8.16887 0.01 1 72 0
4741 304.822 8.24092 0.01 1 40 0
4753 306.017 8.22486 0.01 1 40 -0.013939
4863 309.177 8.30461 0.01 1 72 0
4864 308.242 7.52921 0.01 1 72 0
4887 304.822 8.24092 0.01 1 39 0
4939 314.26 8.37181 0.01 1 95 0
4975 307.432 8.11829 0.01 1 72 0
5032 308.76 8.04708 0.01 1 72 0
5051 307.731 7.83651 0.01 1 72 0
5089 313.602 8.2488 0.01 1 95 0
5096 304.822 8.24092 0.01 1 41 0
5097 304.822 8.24092 0.01 1 39 0
5101 310.052 7.96017 0.01 1 72 0
5105 310.618 8.16887 0.01 1 72 0
5139 304.822 8.24092 0.01 1 41 0
5141 309.439 8.25117 0.01 1 72 0
5142 307.731 7.83651 0.01 1 72 0
5158 304.301 8.24092 0.01 1 41 0
5161 308.503 7.85796 0.01 1 72 0
5179 308.589 8.27462 0.01 1 72 0
5222 309.391 8.19941 0.01 1 72 0
5266 306.171 8.16871 0.01 1 72 0
5274 304.822 8.20245 0.01 1 41 0
5326 304.822 8.24092 0.01 1 40 0
5329 304.822 8.20245 0.01 1 41 0
5391 304.822 8.24092 0.01 1 40 0
5393 304.822 8.24092 0.01 1 41 0
5431 306.986 7.95467 0.01 1 72 0.000131726
5451 307.127 7.871 0.01 1 72 0
5477 307.62 8.19338 0.01 1 72 0
5497 313.602 8.16943 0.01 1 95 0
5532 311.937 7.62251 0.01 1 72 0
5582 313.602 8.2488 0.01 1 96 0
5602 310.052 7.78798 0.01 1 72 0
5610 308.242 7.52921 0.01 1 72 0
5613 307.62 8.19338 0.01 1 72 0
5634 303.936 8.17615 0.01 1 41 0
5694 304.822 8.24092 0.01 1 40 0
5711 304.822 8.20245 0.01 1 41 0
5725 313.671 8.16943 0.01 1 95 0
5730 304.822 8.24092 0.01 1 40 0
5732 313.602 8.16943 0.01 1 95 0
5733 313.671 8.16943 0.01 1 95 0
5755 304.822 8.22486 0.01 1 41 0
5760 304.822 8.24092 0.01 1 41 0
5761 309.537 8.09162 0.01 1 72 0
5828 313.602 8.16943 0.01 1 95 0
5878 313.602 8.2488 0.01 1 96 0
5912 304.822 8.20245 0.01 1 41 0
5944 313.671 8.16943 0.01 1 95 0
5960 309.417 8.27462 0.01 1 72 0
5975 308.76 8.04708 0.01 1 72 0
6001 313.671 8.16943 0.01 1 95 0
6050 310.429 8.28411 0.01 1 72 0
6121 309.391 8.16024 0.01 1 72 0
6170 310.052 7.78798 0.01 1 72 0
6199 314.175 8.04036 0.01 1 96 0.00893705
6218 304.822 8.24092 0.01 1 41 0
6318 304.822 8.24092 0.01 1 41 0
6327 304.802 8.24092 0.01 1 40 0
6345 304.822 8.24092 0.01 1 41 0
6372 309.391 8.16024 0.01 1 72 0
6400 303.936 8.1512 0.01 1 40 0
6408 308.242 7.62432 0.01 1 72 0
6419 304.822 8.24092 0.01 1 41 0
6435 307.107 8.15235 0.01 1 72 0
6452 304.822 8.24092 0.01 1 41 0
6489 308.76 7.99353 0.01 1 72 0
6509 307.731 7.83651 0.01 1 72 0
6535 304.301 8.24092 0.01 1 40 0
6583 313.671 8.16943 0.01 1 95 0
6598 304.822 8.24092 0.01 1 41 0
6615 304.822 8.24092 0.01 1 41 0
6633 309.391 8.16024 0.01 1 72 0
6656 313.602 8.2488 0.01 1 96 0
6657 304.822 8.24092 0.01 1 41 0
6733 304.822 8.24092 0.01 1 41 0
6801 304.822 8.24092 0.01 1 41 0
6808 304.822 8.24092 0.01 1 41 0
6830 304.822 8.24092 0.01 1 40 0
6840 313.761 8.17292 0.01 1 96 0
6851 304.822 8.24092 0.01 1 41 0
6852 304.822 8.24092 0.01 1 41 0
6860 304.822 8.24092 0.01 1 40 0
6871 309.417 8.27462 0.01 1 72 0
6910 307.57 7.80215 0.01 1 72 0
6912 313.602 8.2488 0.01 1 96 0
6962 304.822 8.11932 0.01 1 41 0
7091 310.201 8.02873 0.01 1 72 0
7115 304.822 8.20245 0.01 1 41 0
7121 308.029 8.15235 0.01 1 72 0
7152 304.822 8.18895 0.01 1 41 0
7154 313.602 8.2488 0.01 1 96 0
7244 304.822 8.24092 0.01 1 41 0
7295 307.731 7.8443 0.01 1 72 0
7305 304.822 8.2263 0.01 1 41 0
7358 304.822 8.24092 0.01 1 41 0
7366 306.957 7.871 0.01 1 72 -0.000183791
7367 308.242 7.52921 0.01 1 72 0
7389 307.432 8.11829 0.01 1 72 0
7395 306.986 7.86264 0.01 1 72 0
7402 309.29 8.05817 0.01 1 72 0
7405 313.602 8.17292 0.01 1 97 0
7415 309.439 8.25117 0.01 1 72 0
7438 313.761 8.17292 0.01 1 96 0
7455 310.201 8.14524 0.01 1 72 0
7468 304.822 8.24092 0.01 1 40 0
7511 304.822 8.24092 0.01 1 41 0
7537 313.457 8.16943 0.01 1 95 0
7543 304.822 8.24092 0.01 1 40 0
7551 309.391 8.16024 0.01 1 72 0
7564 308.409 8.27668 0.01 1 72 0
7570 304.822 8.24092 0.01 1 41 0
7637 313.602 8.2488 0.01 1 96 0
7666 307.62 8.19338 0.01 1 72 0
7695 313.602 8.16943 0.01 1 96 0
7701 306.697 8.39671 0.01 1 72 0
7716 304.822 8.24092 0.01 1 40 0
7772 304.822 8.24092 0.01 1 41 0
7780 304.822 8.24092 0.01 1 41 0
7789 313.602 8.17292 0.01 1 97 0
7791 304.822 8.22486 0.01 1 41 0
7822 314.26 8.37181 0.01 1 95 0
7853 310.201 8.02873 0.01 1 72 0
7880 313.602 8.2488 0.01 1 96 0
7951 309.391 8.31559 0.01 1 72 0
7973 309.391 7.85796 0.01 1 72 0
7982 304.822 8.24092 0.01 1 39 0
7985 304.822 8.17467 0.01 1 40 -0.00117931
8031 304.822 8.24092 0.01 1 41 0
8048 309.391 8.19941 0.01 1 72 0
8057 304.822 8.24092 0.01 1 41 0
8080 310.052 7.96017 0.01 1 72 0
8093 304.822 8.24092 0.01 1 41 0
8098 308.242 7.52921 0.01 1 72 0
8128 307.731 7.8443 0.01 1 72 0
8155 315.739 8.2488 0.01 1 96 0
8182 314.26 8.37181 0.01 1 95 0
8198 304.822 8.24092 0.01 1 41 0
8207 304.822 8.22486 0.01 1 40 0
8233 309.391 8.19941 0.01 1 72 0
8266 304.822 8.24092 0.01 1 41 0
8307 313.671 8.16943 0.01 1 95 0
8336 313.602 8.16943 0.01 1 95 0
8394 313.549 8.16943 0.01 1 95 0
8405 313.476 8.16943 0.01 1 96 0
8471 315.739 8.2488 0.01 1 96 0
8473 313.602 8.16943 0.01 1 95 0
8489 313.602 8.2488 0.01 1 96 0
8559 313.671 8.16943 0.01 1 96 0
8578 309.417 8.27462 0.01 1 72 0
8613 309.391 8.26666 0.01 1 72 0
8700 313.602 8.16943 0.01 1 95 0
8719 310.052 7.78798 0.01 1 72 0
8720 304.822 8.24092 0.01 1 41 0
8751 308.242 7.52921 0.01 1 72 0
8828 313.761 8.17292 0.01 1 96 0
8861 304.822 8.24092 0.01 1 40 0
8937 304.822 8.11932 0.01 1 41 0
8973 304.822 8.24092 0.01 1 41 0
8995 309.391 8.16024 0.01 1 72 0
8996 304.822 8.20245 0.01 1 40 0
9093 304.822 8.24092 0.01 1 41 0
9107 313.602 8.2488 0.01 1 96 0
9117 304.822 8.24092 0.01 1 41 0
9157 304.822 8.24092 0.01 1 41 0
9186 308.981 8.18954 0.01 1 72 0
9238 307.731 7.8443 0.01 1 72 0
9278 304.822 8.24092 0.01 1 41 0
9307 313.602 8.2488 0.01 1 96 0
9319 315.739 8.2488 0.01 1 96 0
9335 304.822 8.24092 0.01 1 41 0
9340 307.66 8.29524 0.01 1 72 0.00143281
9342 304.822 8.24092 0.01 1 41 0
9409 315.739 8.2488 0.01 1 96 0
9439 309.29 7.95106 0.01 1 72 0
9459 310.429 8.28411 0.01 1 72 0
9460 304.822 8.24092 0.01 1 41 0
9504 304.822 8.24092 0.01 1 41 0
9521 313.602 8.30769 0.01 1 95 0
9577 310.201 8.14524 0.01 1 72 0
9579 304.822 8.24092 0.01 1 40 0
9587 313.602 8.2488 0.01 1 96 0
9598 308.76 8.04708 0.01 1 72 0
9673 308.242 7.52921 0.01 1 72 0
9721 304.822 8.24092 0.01 1 40 0
9752 304.822 8.24092 0.01 1 41 0
9774 304.822 8.32437 0.01 1 41 0
9784 304.822 8.24092 0.01 1 41 0
9824 307.952 8.34083 0.01 1 72 0
9887 315.739 8.2488 0.01 1 96 0
9932 313.602 8.16943 0.01 1 96 0
9958 304.822 8.24092 0.01 1 41 0
10092 313.602 8.2488 0.01 1 95 0
10100 304.822 8.24092 0.01 1 40 0
10101 304.822 8.24092 0.01 1 41 0
10147 306.171 8.16871 0.01 1 72 0
10149 313.602 8.16943 0.01 1 95 0
10176 307.731 7.82318 0.01 1 72 0
10206 310.052 7.78798 0.01 1 72 0
10224 310.052 7.96017 0.01 1 72 0
10292 310.052 7.96017 0.01 1 72 0
10338 304.822 8.24092 0.01 1 41 0
10341 307.731 7.82318 0.01 1 72 0
10346 304.822 8.24092 0.01 1 41 0
10377 304.822 8.24092 0.01 1 41 0
10381 304.822 8.24092 0.01 1 40 0
10399 307.334 7.849 0.01 1 72 0
10417 304.822 8.24092 0.01 1 41 0
10466 313.671 8.16943 0.01 1 95 0
10524 313.671 8.16943 0.01 1 95 0
10552 304.822 8.2263 0.01 1 41 0
10554 304.822 8.24092 0.01 1 41 0
10558 304.822 8.24092 0.01 1 41 0
10705 313.602 8.04036 0.01 1 95 0
10716 304.822 8.2263 0.01 1 41 0
10747 310.052 7.78798 0.01 1 72 0
10761 313.602 8.2488 0.01 1 95 0
10763 311.74 8.16943 0.01 1 95 0
10780 304.822 8.24092 0.01 1 41 0
10803 309.391 8.16024 0.01 1 72 0
10807 307.127 7.871 0.01 1 72 0
10808 313.761 8.17292 0.01 1 96 0
10819 304.822 8.24092 0.01 1 41 0
10937 307.127 7.871 0.01 1 72 0
10991 315.739 8.2488 0.01 1 96 0
11016 313.602 8.2488 0.01 1 95 0
11100 313.57 8.04036 0.01 1 96 0
11114 304.822 8.24092 0.01 1 41 0
11122 309.391 8.31559 0.01 1 72 0
11129 304.822 8.24092 0.01 1 41 0
11135 313.602 8.17292 0.01 1 97 0
11161 310.618 8.16887 0.01 1 72 0
11187 304.822 8.11932 0.01 1 41 -0.00212155
11190 313.671 8.16943 0.01 1 95 0
11222 303.936 8.1512 0.01 1 41 0
11236 304.822 8.24092 0.01 1 40 0
11238 313.457 8.16943 0.01 1 95 0
11244 304.822 8.24092 0.01 1 40 0
11272 304.822 8.24092 0.01 1 41 0
11278 304.822 8.24092 0.01 1 41 0
11279 304.822 8.24092 0.01 1 41 0
11287 304.822 8.22486 0.01 1 41 0
11291 309.391 8.16024 0.01 1 72 0
11295 313.671 8.16943 0.01 1 95 0
11328 304.822 8.20245 0.01 1 41 0
11352 309.33 8.03338 0.01 1 72 0
11395 313.602 8.16943 0.01 1 96 0
11398 313.671 8.16943 0.01 1 95 0
11402 313.602 8.25292 0.01 1 95 4.89652e-05
11410 313.06 8.1517 0.01 1 72 0
11467 307.731 7.82318 0.01 1 72 0
11472 313.602 8.2488 0.01 1 95 0
11499 304.822 8.08734 0.01 1 40 -0.00274724
11530 308.76 8.23614 0.01 1 72 0
11568 308.981 8.18954 0.01 1 72 0
11574 304.822 8.24092 0.01 1 39 0
11586 306.171 8.16871 0.01 1 72 0
11592 313.602 8.2488 0.01 1 96 0
11603 304.822 8.24092 0.01 1 41 0
11617 307.731 7.8443 0.01 1 72 0
11638 308.981 8.18954 0.01 1 72 0
11722 306.114 8.20695 0.01 1 72 0
11739 313.602 8.27365 0.01 1 96 0
11809 304.822 8.24092 0.01 1 41 0
11810 307.62 8.19338 0.01 1 72 0
11838 313.602 8.25127 0.01 1 95 0
11846 313.671 8.16943 0.01 1 95 0
11858 310.618 8.16887 0.01 1 72 0
11883 310.052 7.96017 0.01 1 72 0
11884 307.731 7.8443 0.01 1 72 0
11888 313.671 8.16943 0.01 1 95 0
11970 306.171 8.16871 0.01 1 72 0
12028 315.739 8.2488 0.01 1 96 0
12051 306.327 8.06251 0.01 1 72 0
12068 304.822 8.24092 0.01 1 41 0
12079 304.822 8.24092 0.01 1 40 0
12110 304.822 8.24092 0.01 1 40 0
12112 304.822 8.24092 0.01 1 41 0
12118 304.923 8.24092 0.01 1 41 -0.00124947
12119 308.242 7.62432 0.01 1 72 0
12144 304.834 8.36321 0.01 1 41 0
12258 310.201 8.02873 0.01 1 72 0
12274 304.773 8.24092 0.01 1 41 0
12321 306.171 8.16871 0.01 1 72 0
12331 304.719 8.24092 0.01 1 41 0
12362 304.822 8.24092 0.01 1 40 0
12379 313.602 8.16943 0.01 1 95 0
12467 304.822 8.24092 0.01 1 41 0
12510 304.822 8.24092 0.01 1 41 0
12520 315.739 8.2488 0.01 1 96 0
12537 313.602 8.30769 0.01 1 96 0
12582 309.417 8.27462 0.01 1 72 0
12605 313.602 8.2488 0.01 1 95 0
12723 304.822 8.24092 0.01 1 40 0
12744 304.822 8.24092 0.01 1 41 0
12789 309.537 8.27438 0.01 1 72 0
12804 304.822 8.36728 0.01 1 41 0.00219674
12817 304.822 8.24092 0.01 1 41 0
12826 306.986 7.871 0.01 1 72 0
12839 308.67 7.85796 0.01 1 72 7.00355e-05
12841 313.602 8.28176 0.01 1 95 0
12844 309.391 8.27589 0.01 1 72 0
12866 308.76 8.23614 0.01 1 72 0
12880 304.802 8.24092 0.01 1 40 0
12913 306.697 8.39671 0.01 1 72 0
12939 313.671 8.16943 0.01 1 95 0
12945 306.171 8.16871 0.01 1 72 0
12983 304.822 8.24092 0.01 1 41 0
12990 313.602 8.2488 0.01 1 96 0
13002 309.391 8.27589 0.01 1 72 0
13045 304.822 8.24092 0.01 1 41 0
13114 304.822 8.24092 0.01 1 40 0
13141 304.822 8.24092 0.01 1 39 0
13180 307.127 7.871 0.01 1 72 0
13188 308.981 8.18954 0.01 1 72 0
13194 307.62 8.19338 0.01 1 72 0
13201 307.57 7.80215 0.01 1 72 0
13229 308.589 8.27462 0.01 1 72 0
13259 304.822 8.24092 0.01 1 40 0
13260 304.822 8.24092 0.01 1 41 0
13262 304.822 8.24092 0.01 1 40 0
13330 304.822 8.24092 0.01 1 41 0
13396 313.671 8.16943 0.01 1 95 0
13446 311.937 7.62251 0.01 1 72 0
13495 310.618 8.16887 0.01 1 72 0
13514 313.602 8.2488 0.01 1 95 0
13523 304.822 8.24092 0.01 1 41 0
13546 304.822 8.24092 0.01 1 41 0
13547 311.108 7.94011 0.01 1 72 0
13548 306.986 7.86264 0.01 1 72 -1.3411e-05
13564 310.682 8.15269 0.01 1 72 0
13585 309.391 8.16024 0.01 1 72 0
13587 307.62 8.19338 0.01 1 72 0
13623 313.671 8.16943 0.01 1 95 0
13639 308.242 7.52921 0.01 1 72 0
13656 307.325 8.34083 0.01 1 72 0
13808 304.822 8.24092 0.01 1 41 0
13845 308.76 8.23614 0.01 1 72 0
13848 315.739 8.2488 0.01 1 96 0
13854 308.242 7.52921 0.01 1 72 0
13890 313.602 8.2488 0.01 1 95 0
13907 304.822 8.32437 0.01 1 41 0
13937 308.926 8.06041 0.01 1 72 0
13979 304.822 8.24092 0.01 1 41 0
13993 315.739 8.2488 0.01 1 97 0
14004 308.67 7.85796 0.01 1 72 0
14043 304.822 8.24092 0.01 1 41 0
14092 313.671 8.16943 0.01 1 95 0
14144 304.773 8.24092 0.01 1 41 0.00063587
14145 309.391 8.18772 0.01 1 72 0
14192 309.391 8.16024 0.01 1 72 0
14226 308.981 8.18954 0.01 1 72 0
14250 307.952 8.34083 0.01 1 72 0
14286 309.391 8.27589 0.01 1 72 0
14332 309.391 8.16024 0.01 1 72 0
14378 310.052 7.78798 0.01 1 72 0
14432 310.052 7.96017 0.01 1 72 0
14445 304.822 8.24092 0.01 1 41 0
14484 308.242 7.62432 0.01 1 72 0
14597 304.822 8.2263 0.01 1 41 0
14606 304.822 8.24092 0.01 1 41 0
14646 306.986 7.95467 0.01 1 72 0
14662 313.602 8.27365 0.01 1 97 0
14665 309.33 8.03338 0.01 1 72 0
14667 308.242 7.52921 0.01 1 72 0
14677 304.301 8.24092 0.01 1 41 0
14718 307.731 7.83651 0.01 1 72 0
14726 304.822 8.24092 0.01 1 41 0
14736 304.822 8.2263 0.01 1 41 0
14739 313.969 8.16943 0.01 1 96 0.00424282
14742 309.33 8.03338 0.01 1 72 0
14750 308.763 7.62432 0.01 1 72 0
14776 307.127 7.871 0.01 1 72 0
14884 315.739 8.2488 0.01 1 96 0
14889 304.822 8.24092 0.01 1 41 0
14967 304.822 8.24092 0.01 1 39 0
14972 304.822 8.24092 0.01 1 41 0
14990 304.822 8.24092 0.01 1 41 0
14993 306.697 8.20695 0.01 1 72 0
15047 309.29 7.95106 0.01 1 72 0
15050 308.242 7.52921 0.01 1 72 0
15060 304.822 8.20245 0.01 1 41 0
15068 304.822 8.2263 0.01 1 41 0
15148 304.822 8.24092 0.01 1 41 0
15185 306.171 8.16871 0.01 1 72 0
15208 309.37 7.57123 0.01 1 72 0
15214 313.602 8.28176 0.01 1 95 0
15221 309.769 8.20695 0.01 1 72 0
15222 313.602 8.2488 0.01 1 95 0
15229 306.171 8.11829 0.01 1 72 0
15242 313.602 8.16943 0.01 1 96 0
15311 304.822 8.11932 0.01 1 41 0
15319 304.301 8.24092 0.01 1 41 0
15347 304.822 8.32437 0.01 1 40 0
15408 304.822 8.29112 0.01 1 41 0.00156944
15410 313.671 8.16943 0.01 1 96 0
15416 304.822 8.24092 0.01 1 40 0
15436 309.701 8.02873 0.01 1 72 0.00145298
15450 313.476 8.16943 0.01 1 96 0
15462 313.671 8.16943 0.01 1 95 0
15500 309.216 8.04708 0.01 1 72 1.64658e-05
15501 313.602 8.08033 0.01 1 95 0
15514 304.822 8.24092 0.01 1 41 0
15531 308.236 8.17504 0.01 1 72 0
15552 304.822 8.36728 0.01 1 41 0
15605 304.822 8.24092 0.01 1 41 0
15614 304.822 8.24092 0.01 1 41 0
15615 313.671 8.16943 0.01 1 95 0
15626 313.602 8.27365 0.01 1 96 -0.000436276
15631 313.602 8.11305 0.01 1 95 -0.000690132
15743 304.822 8.24092 0.01 1 41 0
15745 304.822 8.24092 0.01 1 41 0
15755 309.391 7.85796 0.01 1 72 0
15798 313.602 8.27365 0.01 1 97 0
15830 304.301 8.24092 0.01 1 41 0
15876 304.822 8.24092 0.01 1 40 0
15885 304.822 8.24092 0.01 1 40 0
15896 309.044 8.04708 0.01 1 72 0
15951 304.301 8.24092 0.01 1 41 0
15959 304.822 8.24092 0.01 1 41 0
15971 307.731 7.83651 0.01 1 72 0
15996 304.822 8.24092 0.01 1 41 0
16011 313.602 8.2488 0.01 1 95 0
16023 304.822 8.11932 0.01 1 41 0
16042 307.62 8.19338 0.01 1 72 0
16055 313.06 8.1517 0.01 1 72 0
16056 309.391 8.16024 0.01 1 72 0
16095 307.57 7.80215 0.01 1 72 0
16105 310.052 7.96017 0.01 1 72 0
16156 308.926 8.06041 0.01 1 72 0
16183 309.391 8.16024 0.01 1 72 0
16185 310.201 8.14524 0.01 1 72 0
16242 307.127 7.871 0.01 1 72 0
16251 304.822 8.24092 0.01 1 41 0
