max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
33 298.772 8.27203 0.01 1 30 0
118 312.271 7.87633 0.01 1 72 0
169 310.446 8.19418 0.01 1 72 0
239 299.258 8.27203 0.01 1 30 0
249 300.97 8.20421 0.01 1 30 0
256 307.621 8.59181 0.01 1 72 0
263 300.97 8.1964 0.01 1 30 0
296 316.912 8.55202 0.01 1 101 0
312 300.97 8.1964 0.01 1 30 0
337 308.606 8.29279 0.01 1 72 0
347 316.781 8.52619 0.01 1 100 0
367 316.258 8.60249 0.01 1 101 0
409 299.258 8.27203 0.01 1 30 0
434 299.258 8.27203 0.01 1 30 0
480 316.781 8.52619 0.01 1 100 0
482 300.97 8.1964 0.01 1 29 0
539 310.921 7.87633 0.01 1 72 0
584 316.833 8.48759 0.01 1 100 0.00153339
585 299.258 8.27203 0.01 1 29 0
612 300.97 8.20421 0.01 1 29 0
682 309.49 8.01277 0.01 1 72 0
689 307.195 8.40901 0.01 1 72 0
760 316.912 8.45206 0.01 1 100 0
861 300.97 8.28279 0.01 1 30 0
1003 316.912 8.52619 0.01 1 101 0
1008 306.137 7.738 0.01 1 72 0
1032 300.97 8.20421 0.01 1 30 0
1102 316.258 8.60249 0.01 1 100 0
1149 300.135 8.12506 0.01 1 30 -0.00127157
1174 308.767 8.41115 0.01 1 72 0
1196 316.258 8.52619 0.01 1 100 0
1214 316.912 8.52619 0.01 1 101 0
1215 309.222 7.94178 0.01 1 72 0
1242 300.97 8.25721 0.01 1 30 0
1255 300.97 8.20421 0.01 1 30 0
1285 307.326 7.738 0.01 1 72 0
1323 309.009 8.11751 0.01 1 72 0
1395 300.97 8.18536 0.01 1 29 0
1446 310.921 7.87633 0.01 1 72 0
1504 299.258 8.27203 0.01 1 29 0
1577 316.028 8.31831 0.01 1 100 0
1621 308.984 8.35576 0.01 1 72 0
1704 299.258 8.38843 0.01 1 30 0
1735 300.97 8.28279 0.01 1 30 0
1774 309.161 7.94794 0.01 1 72 0
1794 309.172 7.74064 0.01 1 72 0
1849 307.895 7.78842 0.01 1 72 0
1968 302.17 8.25366 0.01 1 30 0
2023 309.436 7.88416 0.01 1 72 0
2073 307.789 8.03971 0.01 1 72 0
2093 300.97 8.20421 0.01 1 30 0
2104 299.258 8.27203 0.01 1 30 0
2105 300.97 8.1964 0.01 1 30 0
2188 309.161 7.94794 0.01 1 72 0
2225 298.827 8.27203 0.01 1 30 0
2242 316.258 8.52619 0.01 1 102 0
2251 316.258 8.52619 0.01 1 100 0
2268 307.895 7.78842 0.01 1 72 0
2284 299.258 8.38843 0.01 1 30 0
2398 309.222 7.79436 0.01 1 72 0
2410 308.711 7.55921 0.01 1 72 0
2434 300.97 8.20421 0.01 1 30 0
2443 299.258 8.50652 0.01 1 29 0.00408576
2446 309.009 8.11751 0.01 1 72 0
2456 316.655 8.19542 0.01 1 100 0
2457 308.756 8.41918 0.01 1 72 0
2466 316.258 8.52619 0.01 1 100 0
2472 299.258 8.27203 0.01 1 30 0
2528 316.912 8.52619 0.01 1 102 0
2543 316.781 8.52619 0.01 1 100 0
2574 309.125 8.14169 0.01 1 72 0
2605 299.258 8.27203 0.01 1 29 0
2646 309.05 8.00169 0.01 1 72 -8.9407e-08
2764 300.97 8.1964 0.01 1 29 0
2770 316.258 8.63689 0.01 1 102 0.00127874
2777 299.258 8.27203 0.01 1 30 0
2870 316.655 8.19542 0.01 1 100 0
2944 301.599 8.20421 0.01 1 30 -0.00665348
3053 299.258 8.27203 0.01 1 30 0
3083 299.258 8.27203 0.01 1 30 0
3085 300.97 8.1964 0.01 1 30 0
3114 299.258 8.27203 0.01 1 30 0
3121 309.05 8.10666 0.01 1 72 0
3245 300.97 8.25721 0.01 1 30 0
3302 308.12 8.45618 0.01 1 72 -0.000585675
3386 307.753 7.99827 0.01 1 72 0
3455 299.258 8.27203 0.01 1 30 0
3469 309.161 7.94794 0.01 1 72 0
3568 317.038 8.52619 0.01 1 100 0
3616 316.258 8.67579 0.01 1 100 0.00156204
3659 308.191 7.70522 0.01 1 72 0
3691 300.97 8.1964 0.01 1 30 0
3695 299.258 8.27203 0.01 1 30 0
3714 299.258 8.27203 0.01 1 29 0
3772 307.716 7.85575 0.01 1 72 0
3784 309.009 8.11751 0.01 1 72 0
3801 300.97 7.98642 0.01 1 30 0
3855 309.593 8.1476 0.01 1 72 -9.93907e-06
3875 300.97 8.28279 0.01 1 30 0
3890 317.496 8.30623 0.01 1 100 0
3892 309.275 8.19418 0.01 1 72 0
3953 307.326 7.738 0.01 1 72 -0.00198112
3988 316.258 8.52619 0.01 1 100 0
4009 312.698 8.06685 0.01 1 72 0
4047 299.258 8.21577 0.01 1 29 0
4052 309.05 8.10666 0.01 1 72 0
4101 306.545 8.18845 0.01 1 72 0
4178 305.621 7.94838 0.01 1 72 0
4199 307.753 7.99827 0.01 1 72 0
4223 308.756 8.41918 0.01 1 72 0
4232 316.028 8.31831 0.01 1 100 0
4286 300.97 8.1964 0.01 1 29 0
4330 308.879 8.06162 0.01 1 72 0
4410 308.984 8.35576 0.01 1 72 0
4431 307.621 8.40901 0.01 1 72 0
4433 309.593 8.55924 0.01 1 72 0
4435 316.781 8.52619 0.01 1 100 0
4456 309.406 8.00565 0.01 1 72 0
4466 299.258 8.21577 0.01 1 29 0
4525 306.545 8.14664 0.01 1 72 -8.78274e-05
4533 299.258 8.27203 0.01 1 28 0
4537 300.97 8.25721 0.01 1 30 0
4546 299.258 8.38843 0.01 1 30 0
4587 316.833 8.30892 0.01 1 100 0
4614 299.258 8.4076 0.01 1 30 0.00236681
4622 298.827 8.27203 0.01 1 29 0
4629 316.912 8.45206 0.01 1 100 0
4644 301.83 8.12287 0.01 1 30 -0.00122324
4673 298.827 8.27203 0.01 1 30 0
4716 316.912 8.52619 0.01 1 101 0
4722 318.048 8.49276 0.01 1 100 0
4732 316.655 8.19542 0.01 1 100 0
4782 317.496 8.21838 0.01 1 100 0
4797 309.472 7.94305 0.01 1 72 0
4821 299.258 8.27203 0.01 1 30 0
4822 308.726 8.22541 0.01 1 72 0
4824 316.912 8.52619 0.01 1 100 0
4873 299.258 8.27203 0.01 1 29 0
4880 300.97 8.1964 0.01 1 30 0
5003 303.599 8.16672 0.01 1 30 0
5035 299.258 8.27203 0.01 1 29 0
5056 316.258 8.52619 0.01 1 100 0
5063 300.906 8.30696 0.01 1 30 0
5068 316.912 8.45206 0.01 1 101 0
5088 299.258 8.27203 0.01 1 28 0
5125 299.258 8.27203 0.01 1 29 0
5134 300.97 8.1964 0.01 1 30 0
5166 309.222 7.79436 0.01 1 72 0
5182 316.912 8.52619 0.01 1 102 0
5207 300.497 8.20421 0.01 1 30 0.00561188
5222 300.97 8.1964 0.01 1 30 0
5278 307.741 8.00693 0.01 1 72 0
5303 307.457 8.00539 0.01 1 72 0
5376 316.028 8.31831 0.01 1 100 0
5424 316.258 8.52619 0.01 1 101 0
5446 316.912 8.52619 0.01 1 101 0
5478 299.258 8.27203 0.01 1 30 0
5517 309.222 7.79436 0.01 1 72 0
5518 300.97 8.18536 0.01 1 30 0
5524 320.265 8.30623 0.01 1 100 0.0151979
5551 299.258 8.27203 0.01 1 29 0
5580 299.186 8.1964 0.01 1 30 0
5657 299.258 8.27203 0.01 1 30 0
