max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
65 306.624 8.28659 0.01 1 72 0
72 306.624 8.28659 0.01 1 72 0
143 290.469 8.12946 0.01 1 6 0
149 289.093 8.12946 0.01 1 7 0
156 289.093 8.12946 0.01 1 7 0
164 289.027 8.12946 0.01 1 7 0
257 329.583 8.55147 0.01 1 119 0
258 309.259 8.17722 0.01 1 72 0
313 289.093 8.12946 0.01 1 7 0
319 309.729 8.01863 0.01 1 72 0
364 292.875 7.93512 0.01 1 6 0
436 289.093 8.12946 0.01 1 6 0
503 287.052 8.12946 0.01 1 7 0.0267976
505 289.093 8.12946 0.01 1 5 0
532 289.093 8.12946 0.01 1 7 0
596 306.661 8.55383 0.01 1 72 0
615 289.093 8.16209 0.01 1 7 0
630 289.093 8.03801 0.01 1 6 0
649 289.722 8.12946 0.01 1 7 0
767 287.899 8.16228 0.01 1 7 0.000588976
770 289.093 8.12946 0.01 1 6 0
785 289.093 8.12946 0.01 1 7 0
794 329.583 8.4972 0.01 1 120 0
865 289.093 8.09664 0.01 1 7 0
872 309.259 8.17722 0.01 1 72 0
910 289.093 8.20305 0.01 1 6 0
1140 289.093 8.12946 0.01 1 7 0
1162 287.899 8.12946 0.01 1 7 0
1304 289.093 8.12946 0.01 1 7 0
1347 308.641 8.03908 0.01 1 72 0
1446 331.24 8.4439 0.01 1 121 0
1570 329.583 8.4972 0.01 1 119 0
1596 289.093 8.08009 0.01 1 7 0
1700 289.093 8.12946 0.01 1 7 0
1736 289.093 8.16833 0.01 1 6 0
1764 289.093 8.11631 0.01 1 7 0
1847 308.334 7.93916 0.01 1 72 0
1914 311.124 8.35991 0.01 1 72 0
1932 289.093 8.12946 0.01 1 7 0
1944 289.093 8.12946 0.01 1 7 0
2090 292.612 8.125 0.01 1 6 0
2165 290.469 8.12946 0.01 1 7 0
2174 289.093 8.12946 0.01 1 6 0
2225 289.093 8.12946 0.01 1 7 0
2241 289.093 8.12946 0.01 1 7 0
2245 309.323 8.26893 0.01 1 72 0
2349 311.136 7.78288 0.01 1 72 0
2418 310.762 8.60787 0.01 1 72 0
2436 308.502 8.36937 0.01 1 72 0
2458 288.433 8.11631 0.01 1 6 0
2487 331.24 8.4439 0.01 1 121 0
2493 289.093 8.13842 0.01 1 5 0
2514 289.762 8.12946 0.01 1 7 0
2520 287.899 7.97369 0.01 1 6 0
2547 331.24 8.4439 0.01 1 120 0
2565 289.093 8.03801 0.01 1 6 0
2575 289.093 8.12946 0.01 1 5 0
2603 289.093 8.12946 0.01 1 7 0
2657 289.093 8.12946 0.01 1 6 0
2670 289.093 8.12946 0.01 1 7 0
2711 309.323 8.35727 0.01 1 72 0
2729 289.093 8.20305 0.01 1 5 0
2794 307.48 8.335 0.01 1 72 0
2845 308.071 8.10221 0.01 1 72 0
2882 289.093 8.12946 0.01 1 7 0
2886 289.093 8.00462 0.01 1 6 0
2893 289.093 8.12946 0.01 1 6 0
2972 292.612 8.125 0.01 1 7 0
2986 289.093 8.12946 0.01 1 6 0
3005 289.093 8.12946 0.01 1 7 0
3023 290.469 8.12946 0.01 1 6 0
3074 308.824 8.60787 0.01 1 72 0
3105 289.093 8.12946 0.01 1 7 0
