max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.995 8.00907 0.01 1 72 0
37 309.252 7.64056 0.01 1 72 0
43 307.636 8.42005 0.01 1 72 0
58 309.987 7.83862 0.01 1 72 0
73 314.121 7.83883 0.01 1 97 0
80 309.214 8.20887 0.01 1 72 0
81 305.183 7.95859 0.01 1 42 0
87 304.821 7.95859 0.01 1 42 0
99 308.946 7.76122 0.01 1 72 0
188 309.633 8.20887 0.01 1 72 0
209 314.121 7.9205 0.01 1 96 0
292 304.871 7.95859 0.01 1 41 0
294 314.121 7.83883 0.01 1 97 0
310 309.192 8.22706 0.01 1 72 0
323 309.229 7.92447 0.01 1 72 0
372 306.914 8.1107 0.01 1 42 0
375 304.871 7.95859 0.01 1 41 0
383 304.871 7.95859 0.01 1 41 0
386 306.914 8.04945 0.01 1 42 0
428 306.222 8.19845 0.01 1 42 0
445 308.665 7.66824 0.01 1 72 0
458 309.192 8.11198 0.01 1 72 0
471 304.871 7.95859 0.01 1 41 0
473 305.183 7.95859 0.01 1 42 0
512 309.229 7.92447 0.01 1 72 0
519 309.633 8.20887 0.01 1 72 0
532 314.121 7.83883 0.01 1 96 0
533 308.691 8.03097 0.01 1 72 0
548 309.741 7.74082 0.01 1 72 0
553 319.198 8.02435 0.01 1 96 0
554 306.914 8.1107 0.01 1 42 0
559 306.914 7.95859 0.01 1 42 0
561 308.665 7.87405 0.01 1 72 0
579 304.871 7.95859 0.01 1 40 0
649 309.633 8.20887 0.01 1 72 0
656 311.634 8.10901 0.01 1 72 0
731 319.198 8.02435 0.01 1 96 0
741 304.871 7.95859 0.01 1 41 0
803 304.871 7.95859 0.01 1 42 0
808 309.192 8.11198 0.01 1 72 0
885 304.871 7.95859 0.01 1 42 0
902 307.636 8.20663 0.01 1 72 0
926 314.861 7.88312 0.01 1 96 0
939 309.055 7.76578 0.01 1 72 0
958 304.871 7.95859 0.01 1 42 0
966 306.695 8.16394 0.01 1 72 0
979 304.871 7.95859 0.01 1 41 0
982 303.072 7.95859 0.01 1 40 0
993 306.97 8.42005 0.01 1 72 0
1015 308.665 7.87405 0.01 1 72 0
1023 306.914 7.95859 0.01 1 41 0
1091 306.914 8.1107 0.01 1 42 0
1123 304.871 7.95859 0.01 1 42 0
1130 306.222 8.19845 0.01 1 42 0
1202 314.121 7.83883 0.01 1 96 0
1205 304.871 7.95859 0.01 1 42 0
1292 308.946 7.58191 0.01 1 72 0
1307 314.121 7.73861 0.01 1 96 0
1349 309.259 8.09047 0.01 1 72 0
1391 304.871 7.95859 0.01 1 42 0
1422 304.871 7.95859 0.01 1 42 0
1425 307.915 8.03097 0.01 1 72 0
1449 304.871 7.95859 0.01 1 41 0
1460 314.121 7.83883 0.01 1 96 0
1481 313.374 8.11567 0.01 1 96 0
1511 309.633 8.20887 0.01 1 72 0
1551 306.914 8.19563 0.01 1 42 0.00239911
1575 306.97 8.42005 0.01 1 72 0
1576 306.914 8.04945 0.01 1 42 0
1587 314.121 7.83883 0.01 1 97 0
1607 308.261 7.97228 0.01 1 72 0
1633 314.121 7.83883 0.01 1 97 0
1638 309.229 7.92447 0.01 1 72 0
1651 305.183 7.95859 0.01 1 42 0
1654 314.195 7.83883 0.01 1 97 0.00112154
1689 305.183 7.95859 0.01 1 42 0
1721 309.633 8.20887 0.01 1 72 0
1737 304.871 7.95859 0.01 1 40 0
1749 304.871 7.95859 0.01 1 42 0
1780 304.871 7.95859 0.01 1 40 0
1801 314.861 7.88312 0.01 1 97 0
1845 308.946 7.58191 0.01 1 72 0
1847 306.914 7.95859 0.01 1 42 0
1855 304.871 7.95859 0.01 1 41 0
1858 304.871 7.95859 0.01 1 42 0
1896 305.183 7.95859 0.01 1 42 0
1919 309.252 7.66424 0.01 1 72 0
1993 301.573 7.95859 0.01 1 41 0
2003 306.222 8.19845 0.01 1 41 0
2015 308.572 7.29209 0.01 1 72 0
2047 314.861 7.91685 0.01 1 98 0
2056 314.861 7.91685 0.01 1 98 0
2077 301.573 7.95859 0.01 1 41 0
2083 309.214 8.20887 0.01 1 72 0
2113 314.861 8.0217 0.01 1 97 0
2140 304.871 7.95859 0.01 1 41 0
2157 306.914 8.04945 0.01 1 41 0
2163 301.573 7.95859 0.01 1 41 0
2192 310.402 7.83862 0.01 1 72 0
2196 308.691 8.03097 0.01 1 72 0
2204 308.946 7.76122 0.01 1 72 0
2206 314.121 7.83883 0.01 1 97 0
2222 308.946 7.76122 0.01 1 72 0
2248 306.222 8.19845 0.01 1 41 0
2256 309.229 7.92447 0.01 1 72 0
2275 311.634 8.04957 0.01 1 72 -0.000147358
2327 306.097 8.1628 0.01 1 72 0
2348 306.097 8.1628 0.01 1 72 0
2377 306.695 8.16394 0.01 1 72 0
2386 304.871 7.95859 0.01 1 40 0
2409 314.121 7.83883 0.01 1 96 0
2436 314.861 8.0217 0.01 1 98 0
2461 319.198 8.02435 0.01 1 96 0
2465 309.633 8.20887 0.01 1 72 0
2541 303.698 7.95859 0.01 1 41 0
2559 309.201 7.71216 0.01 1 72 0
2561 318.141 7.85293 0.01 1 97 0
2571 311.634 8.10901 0.01 1 72 0
2582 304.871 7.95859 0.01 1 42 0
2629 309.192 8.11198 0.01 1 72 0
2642 306.287 8.42005 0.01 1 72 0
2655 304.871 7.95859 0.01 1 41 0
2678 304.871 7.95859 0.01 1 41 0
2772 309.987 7.83862 0.01 1 72 0
2774 304.871 7.80439 0.01 1 41 0
2818 315.821 7.98037 0.01 1 96 0
2885 304.871 7.95859 0.01 1 42 0
2886 310.404 8.06341 0.01 1 72 0
2926 314.121 7.83883 0.01 1 97 0
2944 319.198 8.02435 0.01 1 96 0
2951 304.871 7.95859 0.01 1 41 0
2989 309.229 7.92447 0.01 1 72 0
2993 319.198 8.02435 0.01 1 96 0
3034 314.121 7.83883 0.01 1 96 0
3049 308.261 7.97228 0.01 1 72 0
3076 309.743 7.55624 0.01 1 72 0
3079 309.633 8.1517 0.01 1 72 0
3083 309.229 7.92447 0.01 1 72 0
3089 305.183 7.95859 0.01 1 42 0
3090 304.871 7.95859 0.01 1 41 0
3101 314.121 7.83883 0.01 1 97 0
3102 309.259 8.13196 0.01 1 72 0
3129 309.055 7.76578 0.01 1 72 0
3131 310.402 7.83862 0.01 1 72 0
3141 304.871 7.95859 0.01 1 42 0
3180 304.871 7.95859 0.01 1 41 0
3181 309.369 7.86776 0.01 1 72 0
3189 304.821 7.95859 0.01 1 42 0
3218 306.914 8.1107 0.01 1 42 0
3226 310.402 7.83862 0.01 1 72 0
3261 303.72 7.95859 0.01 1 42 0
3284 308.158 7.95859 0.01 1 42 -0.0373484
3290 306.695 8.16394 0.01 1 72 0
3295 304.871 7.95859 0.01 1 42 0
3297 308.261 7.84116 0.01 1 72 0
3315 304.871 7.95859 0.01 1 40 0
3323 306.097 8.1628 0.01 1 72 0
3334 304.871 7.91406 0.01 1 42 0
3374 306.914 7.96826 0.01 1 41 0
3376 306.108 7.91406 0.01 1 42 -0.0157136
3399 314.121 7.83883 0.01 1 96 0
3415 304.893 7.95859 0.01 1 42 0
3440 309.504 7.8091 0.01 1 72 0
3450 306.914 8.1107 0.01 1 42 0
3503 308.261 8.08765 0.01 1 72 0
3508 309.618 7.74165 0.01 1 72 0
3551 311.235 7.953 0.01 1 72 0
3558 304.871 7.91406 0.01 1 42 0
3580 314.121 7.83883 0.01 1 97 0
3582 308.443 7.81921 0.01 1 72 0
3608 309.618 7.74165 0.01 1 72 0
3613 308.642 7.92394 0.01 1 72 0
3632 309.633 8.20887 0.01 1 72 0
3640 304.871 7.95859 0.01 1 42 0
3647 304.871 7.95859 0.01 1 41 0
3667 319.198 8.02435 0.01 1 96 0
3669 305.183 7.86718 0.01 1 42 0
3680 319.198 8.02435 0.01 1 96 0
3705 308.665 7.87405 0.01 1 72 0
3709 308.946 7.58191 0.01 1 72 0
3726 309.123 8.07597 0.01 1 72 0
3734 305.035 7.92083 0.01 1 42 0
3744 308.572 7.29209 0.01 1 72 0
3782 306.914 8.04945 0.01 1 42 0
3795 307.636 8.1628 0.01 1 72 0
3817 304.871 7.95859 0.01 1 42 0
3824 309.229 7.92447 0.01 1 72 0
3830 304.871 7.95859 0.01 1 41 0
3831 309.743 7.55624 0.01 1 72 0
3842 304.871 7.95859 0.01 1 42 0
3862 310.402 7.83862 0.01 1 72 0
3874 306.914 8.04945 0.01 1 42 0
3894 306.222 8.19845 0.01 1 40 0
3895 310.093 7.86315 0.01 1 72 0
3937 304.871 7.95859 0.01 1 42 0
3944 304.893 7.95859 0.01 1 42 0
3975 309.633 8.1517 0.01 1 72 0
3977 306.926 8.40106 0.01 1 72 0
3995 305.183 7.95859 0.01 1 42 0
4003 309.055 7.76578 0.01 1 72 0
4004 310.093 7.86315 0.01 1 72 0
4050 309.743 7.41532 0.01 1 72 0
4102 304.871 7.95859 0.01 1 40 0
4131 305.183 7.95859 0.01 1 41 0
4203 318.141 7.85293 0.01 1 97 0
4205 309.229 7.92447 0.01 1 72 0
4211 307.875 8.29358 0.01 1 72 0
4225 307.636 8.42005 0.01 1 72 0
4357 307.636 8.1628 0.01 1 72 0
4358 309.96 8.04559 0.01 1 72 0
4372 306.914 8.04945 0.01 1 42 0
4389 304.871 7.95859 0.01 1 41 0
4424 314.121 7.83883 0.01 1 97 0
4443 308.056 7.53019 0.01 1 72 0.00128444
4450 309.259 8.09047 0.01 1 72 0
4473 304.871 7.95859 0.01 1 41 0
4523 314.121 7.83883 0.01 1 97 0
4530 304.871 7.95859 0.01 1 42 0
4537 319.198 7.99226 0.01 1 96 -3.92944e-05
4542 311.519 8.06341 0.01 1 72 0
4560 304.871 7.95859 0.01 1 42 0
4576 308.691 8.03097 0.01 1 72 0
4582 313.374 8.31771 0.01 1 97 0
4601 306.914 8.04945 0.01 1 42 0
4610 314.121 7.83883 0.01 1 97 0
4621 304.871 7.95859 0.01 1 40 0
4624 309.54 7.80158 0.01 1 72 0
4631 309.055 7.76578 0.01 1 72 0
4670 308.665 7.87405 0.01 1 72 0
4685 314.121 7.83883 0.01 1 96 0
4698 304.871 7.95859 0.01 1 42 0
4734 309.252 7.64056 0.01 1 72 0
4740 314.121 7.83883 0.01 1 96 0
4757 303.72 7.95859 0.01 1 41 0
4764 304.871 7.95859 0.01 1 41 0
4859 306.914 8.1107 0.01 1 42 0
4867 303.698 7.95859 0.01 1 41 0
4876 310.402 7.83862 0.01 1 72 0
4907 305.183 7.86718 0.01 1 42 0
4936 319.198 8.02435 0.01 1 96 0
4939 304.871 7.95859 0.01 1 41 0
4965 304.871 7.95859 0.01 1 41 0
5070 309.192 8.22706 0.01 1 72 0
5102 314.121 7.83883 0.01 1 97 0
5154 307.875 8.29358 0.01 1 72 0
5161 308.946 7.58191 0.01 1 72 0
5166 304.871 7.91406 0.01 1 42 0
5187 314.121 7.83883 0.01 1 97 0
5195 307.915 8.03097 0.01 1 72 0
5236 309.055 7.76578 0.01 1 72 0
5241 314.121 7.83883 0.01 1 97 0
5247 308.443 7.81921 0.01 1 72 0
5257 308.845 7.80764 0.01 1 72 -7.59959e-07
5276 310.277 7.53019 0.01 1 72 0
5291 314.121 7.83883 0.01 1 96 0
5310 308.261 7.97228 0.01 1 72 0
5311 306.914 8.04945 0.01 1 42 0
5315 306.097 8.1628 0.01 1 72 0
5335 315.821 7.98037 0.01 1 96 0
5349 309.633 8.20887 0.01 1 72 0
5365 309.743 7.41532 0.01 1 72 0
5372 308.845 7.8858 0.01 1 72 0
5381 314.121 7.9205 0.01 1 96 0
5401 304.871 7.95859 0.01 1 42 0
5403 308.261 7.97228 0.01 1 72 0
5433 314.861 7.88312 0.01 1 97 0
5437 314.121 7.83883 0.01 1 96 0
5438 309.96 8.04559 0.01 1 72 0
5454 314.861 7.91685 0.01 1 98 0
5479 309.123 8.07597 0.01 1 72 0
5503 314.121 7.83883 0.01 1 96 0
5512 309.54 7.80158 0.01 1 72 0
5538 310.312 8.05675 0.01 1 72 0
5559 305.525 8.33165 0.01 1 72 0
5588 314.121 7.83883 0.01 1 96 0
5589 314.121 7.83883 0.01 1 97 0
5605 310.402 7.83862 0.01 1 72 0
5609 309.214 8.20887 0.01 1 72 0
5621 307.636 8.42005 0.01 1 72 0
5632 318.141 7.92406 0.01 1 96 0
5668 308.333 7.44505 0.01 1 72 0
5669 304.871 7.95859 0.01 1 42 0
5678 309.633 8.20887 0.01 1 72 0
5703 309.192 8.22706 0.01 1 72 0
5721 306.222 8.19845 0.01 1 42 0
5778 314.121 7.83883 0.01 1 97 0
5798 304.871 7.95859 0.01 1 42 0
5808 313.374 8.11567 0.01 1 96 0
5822 319.198 8.02435 0.01 1 96 0
5824 306.914 8.1107 0.01 1 42 0
5835 304.871 7.95859 0.01 1 42 0
5841 308.691 8.03097 0.01 1 72 0
5856 320.557 8.02435 0.01 1 96 0.00464354
5866 313.374 7.89409 0.01 1 96 0
5870 304.871 7.95859 0.01 1 41 0
5944 303.072 7.95859 0.01 1 40 0
5960 305.183 7.95859 0.01 1 42 0
5969 304.871 7.95859 0.01 1 41 0
5977 314.861 8.0217 0.01 1 98 0
5993 306.914 8.04945 0.01 1 42 0
5999 310.312 8.05675 0.01 1 72 0
6021 306.097 8.1628 0.01 1 72 0
6069 308.845 7.8858 0.01 1 72 0
6117 306.926 8.40106 0.01 1 72 0
6171 304.871 8.07326 0.01 1 41 0
6209 304.871 7.95859 0.01 1 42 0
6236 309.192 8.22706 0.01 1 72 0
6275 308.075 7.84881 0.01 1 72 0
6287 311.634 8.10901 0.01 1 72 0
6317 309.192 8.22706 0.01 1 72 0
6321 304.871 7.95859 0.01 1 42 0
6355 305.183 7.95859 0.01 1 42 0
6381 304.893 7.95859 0.01 1 42 0
6427 308.946 7.76122 0.01 1 72 0
6445 319.198 8.02435 0.01 1 96 0
6476 311.255 8.06341 0.01 1 72 0
6482 319.198 8.02435 0.01 1 96 0
6490 319.36 8.02435 0.01 1 96 0
6507 309.618 7.74165 0.01 1 72 0
6509 306.417 7.95859 0.01 1 42 0
6512 308.946 7.76122 0.01 1 72 0
6560 306.222 8.28489 0.01 1 42 0.00152634
6580 304.871 7.95859 0.01 1 42 0
6586 319.198 8.02435 0.01 1 96 0
6589 308.691 8.03097 0.01 1 72 0
6592 304.871 7.95859 0.01 1 42 0
6648 308.782 7.78312 0.01 1 72 0
6656 310.312 8.05675 0.01 1 72 0
6667 314.121 7.83883 0.01 1 96 0
6685 309.229 7.92447 0.01 1 72 0
6692 304.871 7.95859 0.01 1 42 0
6713 309.633 8.1517 0.01 1 72 0
6735 311.634 8.10901 0.01 1 72 0
6762 306.287 8.42005 0.01 1 72 0
6773 314.861 8.0217 0.01 1 98 0
6787 306.695 8.16394 0.01 1 72 0
6824 314.121 7.83883 0.01 1 96 0
6832 309.214 8.20887 0.01 1 72 0
6865 304.871 7.95859 0.01 1 42 0
6874 308.642 7.92394 0.01 1 72 0
6923 313.124 7.91279 0.01 1 96 0
6937 304.871 7.95859 0.01 1 41 0
6942 314.121 7.83883 0.01 1 96 0
6952 319.198 8.02435 0.01 1 96 0
7012 306.914 8.1107 0.01 1 41 0
7054 309.633 8.20887 0.01 1 72 0
7060 308.261 7.84116 0.01 1 72 0
7064 309.201 7.71216 0.01 1 72 0
7078 309.633 8.20887 0.01 1 72 0
7103 309.252 7.66424 0.01 1 72 0
7109 304.871 7.95859 0.01 1 41 0
7126 308.67 7.95476 0.01 1 72 0
7131 309.633 8.20887 0.01 1 72 0
7141 311.519 8.06341 0.01 1 72 0
7159 304.871 7.95859 0.01 1 41 0
7167 314.121 7.83883 0.01 1 97 0
7183 319.198 8.02435 0.01 1 96 0
7187 304.871 7.95859 0.01 1 42 0
7195 308.16 7.97228 0.01 1 72 0
7196 304.871 7.95859 0.01 1 42 0
7212 306.917 8.1107 0.01 1 42 0
7214 304.871 7.95859 0.01 1 42 0
7225 319.198 8.02435 0.01 1 96 0
7227 309.369 7.74165 0.01 1 72 0
7229 304.871 7.95859 0.01 1 42 0
7250 308.498 7.92394 0.01 1 72 0
7299 314.121 7.83883 0.01 1 97 0
7304 304.871 7.95859 0.01 1 41 0
7315 310.402 7.83862 0.01 1 72 0
7382 314.121 7.83883 0.01 1 97 0
7419 308.152 8.1628 0.01 1 72 0
7422 308.946 7.58191 0.01 1 72 0
7434 314.861 7.91685 0.01 1 98 0
7463 304.871 7.95859 0.01 1 40 0
7469 314.861 7.88312 0.01 1 96 0
7471 314.121 7.9205 0.01 1 96 0
7480 304.871 8.0041 0.01 1 42 0
7498 308.946 7.58191 0.01 1 72 0
7528 304.871 7.95859 0.01 1 41 0
7530 306.914 8.05525 0.01 1 42 0
7537 309.367 7.84742 0.01 1 72 0
7539 305.183 7.95859 0.01 1 42 0
7556 306.914 8.04945 0.01 1 42 0
7581 306.914 7.96826 0.01 1 42 0
7583 314.121 7.83883 0.01 1 96 0
7584 304.871 7.95859 0.01 1 42 0
7617 318.141 7.85293 0.01 1 97 0
7637 314.121 7.95809 0.01 1 96 0
7720 304.267 8.33165 0.01 1 72 -0.00132334
7758 304.871 7.95859 0.01 1 41 0
7765 308.261 7.97228 0.01 1 72 0
7783 310.093 7.86315 0.01 1 72 0
7791 308.075 7.84881 0.01 1 72 0
7831 304.871 7.95859 0.01 1 41 0
7845 304.871 8.07326 0.01 1 41 0
7849 314.121 7.83883 0.01 1 96 0
7891 309.633 8.1517 0.01 1 72 0
7893 306.97 8.42233 0.01 1 72 0
7896 309.633 8.20887 0.01 1 72 0
7943 311.458 7.59306 0.01 1 72 0
7946 303.072 7.95859 0.01 1 40 0
7949 304.871 7.95859 0.01 1 41 0
7962 307.385 8.19845 0.01 1 41 -0.0129923
7972 306.914 7.96826 0.01 1 42 0
