max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.723 8.06629 0.01 1 72 0
53 290.417 8.07463 0.01 1 6 0
104 289.627 8.10807 0.01 1 6 0
138 311.053 8.22311 0.01 1 72 0
155 290.417 8.07463 0.01 1 4 0
231 311.445 8.26642 0.01 1 72 0
256 290.417 8.07463 0.01 1 6 0
268 307.806 8.16254 0.01 1 72 0
362 309.565 7.89379 0.01 1 72 0
381 291.741 8.04663 0.01 1 5 0
387 330.085 8.08512 0.01 1 119 0
393 329.65 8.08512 0.01 1 120 0
438 289.194 8.07463 0.01 1 5 0.00144503
495 329.778 8.08512 0.01 1 120 0
563 307.594 8.2579 0.01 1 72 0
623 292.613 8.04663 0.01 1 5 0
734 289.074 8.07463 0.01 1 6 0
868 290.417 8.07463 0.01 1 5 0
926 308.15 7.70977 0.01 1 72 0
977 291.741 8.04663 0.01 1 5 0
1004 289.627 8.07463 0.01 1 6 0
1012 289.074 8.07463 0.01 1 6 0
1025 290.889 8.07463 0.01 1 6 0
1086 307.33 7.83234 0.01 1 72 0
1090 289.675 8.07463 0.01 1 6 0
1106 290.417 8.07463 0.01 1 6 0
1154 289.074 8.07463 0.01 1 6 0
1278 330.617 8.07294 0.01 1 121 0.00902282
1280 291.741 8.04663 0.01 1 6 0
1328 290.417 8.07463 0.01 1 6 0
1364 308.515 7.71778 0.01 1 72 0
1522 290.417 8.07463 0.01 1 6 0
1628 289.341 8.07463 0.01 1 6 0
1653 290.413 8.07463 0.01 1 5 0
1732 290.417 8.07463 0.01 1 4 0
1746 290.417 8.07463 0.01 1 6 0
1794 307.03 7.70977 0.01 1 72 0
1817 293.494 8.46213 0.01 1 6 0
1826 290.417 8.07463 0.01 1 6 0
1833 330.864 8.08512 0.01 1 119 0
1980 289.074 8.07463 0.01 1 6 0
2236 308.111 8.36112 0.01 1 72 0
2246 289.341 8.04832 0.01 1 6 0
2249 292.064 8.04663 0.01 1 6 0
2277 292.117 8.04663 0.01 1 6 0
2283 289.841 8.04663 0.01 1 6 0
2320 290.417 8.07463 0.01 1 5 0
2330 290.417 8.07463 0.01 1 5 0
2335 308.845 7.7854 0.01 1 72 0
2339 289.841 8.04663 0.01 1 6 0
2387 288.557 8.07463 0.01 1 6 0
2480 308.447 7.66058 0.01 1 72 0
2517 289.341 8.02026 0.01 1 4 -0.00087126
2551 310.616 8.26642 0.01 1 72 0
2617 289.627 8.07463 0.01 1 5 0
2628 307.991 7.88876 0.01 1 72 0
2637 289.627 8.07463 0.01 1 5 0
2657 289.27 8.07463 0.01 1 6 0
2690 289.674 8.04663 0.01 1 6 0
2718 329.778 8.12562 0.01 1 120 -8.1718e-05
2724 290.417 8.13394 0.01 1 5 0
2797 289.248 8.07463 0.01 1 6 0
2798 289.627 8.07463 0.01 1 5 0
2843 290.417 8.12322 0.01 1 6 0
2877 308.305 8.20282 0.01 1 72 0
2976 289.361 8.07463 0.01 1 5 0
3015 329.65 8.08512 0.01 1 120 0
3053 287.359 8.07463 0.01 1 5 0
3061 290.417 8.07463 0.01 1 6 0
3068 290.417 8.07463 0.01 1 5 0
3109 290.417 8.07463 0.01 1 5 0
3266 292.289 8.04663 0.01 1 6 0
3292 309.89 8.26091 0.01 1 72 -1.40816e-05
3314 290.706 8.07463 0.01 1 6 0
3319 311.053 8.22311 0.01 1 72 0
3358 290.111 8.13394 0.01 1 6 0.00281771
3374 310.463 7.27145 0.01 1 72 0
3385 289.27 8.07463 0.01 1 6 0
3393 309.857 7.44002 0.01 1 72 -4.2811e-05
3447 329.07 8.08512 0.01 1 119 -0.00628689
3463 289.074 8.07463 0.01 1 6 0
3547 308.618 8.16254 0.01 1 72 0
3623 293.739 8.04663 0.01 1 6 0
3651 307.991 7.75019 0.01 1 72 0
3892 310.616 8.26642 0.01 1 72 0
3934 289.541 7.96093 0.01 1 5 0
3962 289.341 8.04832 0.01 1 6 0
3995 329.778 8.1487 0.01 1 120 0
4072 290.417 8.07463 0.01 1 5 0
4171 308.846 7.68857 0.01 1 72 0
4323 307.594 8.2579 0.01 1 72 0
4332 289.074 8.07463 0.01 1 6 0
4333 329.65 8.08512 0.01 1 121 0
4546 290.417 8.07463 0.01 1 6 0
4622 289.341 8.04832 0.01 1 6 0
4647 289.841 8.04663 0.01 1 6 0
4692 292.747 8.07463 0.01 1 6 -0.0172308
4703 290.417 8.07463 0.01 1 5 0
4750 307.33 7.89179 0.01 1 72 0.000179321
4763 292.289 8.04663 0.01 1 6 0
4812 290.413 8.07463 0.01 1 4 0
4830 292.064 8.04663 0.01 1 6 0
4973 307.991 7.88876 0.01 1 72 0
5080 290.413 8.07463 0.01 1 5 0
5085 290.417 8.13394 0.01 1 5 0
5214 290.417 8.04171 0.01 1 6 0
5315 289.341 8.04832 0.01 1 6 0
5451 291.019 8.07463 0.01 1 5 0
5457 329.778 7.8455 0.01 1 120 -0.000200108
5497 309.89 8.31209 0.01 1 72 0
5762 329.795 8.08512 0.01 1 119 0
5779 307.44 8.12523 0.01 1 72 0
5786 290.413 8.07463 0.01 1 5 0
5886 289.674 8.04663 0.01 1 6 0
5922 290.417 8.13394 0.01 1 5 0
5990 289.627 8.07463 0.01 1 6 0
6085 290.413 8.07463 0.01 1 6 0
6100 309.373 7.72027 0.01 1 72 0
6128 289.674 8.04663 0.01 1 6 0
6189 310.622 7.63413 0.01 1 72 8.07047e-05
6226 306.335 8.07076 0.01 1 72 0
6272 308.846 7.68857 0.01 1 72 0
6282 329.778 7.8455 0.01 1 120 0
6296 329.702 8.29188 0.01 1 119 0
6304 306.074 7.95543 0.01 1 72 0
6313 290.417 8.07463 0.01 1 6 0
6332 289.841 8.22378 0.01 1 5 0
6365 289.074 8.07463 0.01 1 6 0
6370 309.304 7.82811 0.01 1 72 0
6440 328.741 8.16292 0.01 1 120 0
6542 290.417 8.14801 0.01 1 5 0.000215113
6589 310.622 7.63413 0.01 1 72 0
6664 290.417 8.07463 0.01 1 6 0
6726 289.568 8.07463 0.01 1 5 0
6786 292.928 8.04663 0.01 1 4 0
6879 310.616 8.26642 0.01 1 72 0
6902 287.359 8.07463 0.01 1 5 0
7118 307.33 7.83234 0.01 1 72 0
7167 290.417 8.08854 0.01 1 6 0
7177 289.841 8.04663 0.01 1 6 0
7302 308.618 8.16254 0.01 1 72 0
7312 289.841 8.04663 0.01 1 6 0
7365 289.841 8.04663 0.01 1 6 0
7378 308.48 7.92377 0.01 1 72 0
7442 288.557 8.07463 0.01 1 6 0
7530 290.413 8.07463 0.01 1 5 0
7577 329.778 7.89693 0.01 1 120 0
7594 290.417 8.07463 0.01 1 6 0
7600 290.417 8.07463 0.01 1 6 0
7797 308.15 7.50019 0.01 1 72 0
7812 329.778 8.08512 0.01 1 120 0
7901 329.778 8.08512 0.01 1 120 0
7939 290.417 8.07463 0.01 1 6 0
7987 290.417 8.07463 0.01 1 6 0
8011 308.15 7.70977 0.01 1 72 0
8164 290.417 8.07463 0.01 1 5 0
8191 287.359 8.07463 0.01 1 5 0
8248 309.062 7.34475 0.01 1 72 0
8259 290.417 8.07463 0.01 1 6 0
8269 309.518 7.9101 0.01 1 72 0
8281 290.417 8.13394 0.01 1 5 0
8362 290.889 8.07463 0.01 1 4 0
8511 309.857 7.56481 0.01 1 72 0
8541 290.417 8.08854 0.01 1 6 0
8738 289.841 8.02018 0.01 1 6 0
8819 290.661 8.07463 0.01 1 5 0
8884 290.661 8.07463 0.01 1 6 0
8887 287.359 8.07463 0.01 1 5 0
9132 290.413 8.07463 0.01 1 6 0
9134 291.019 8.07463 0.01 1 5 0
9145 290.417 8.07463 0.01 1 4 0
9155 290.417 8.07463 0.01 1 6 0
9207 329.795 8.08512 0.01 1 120 0
9215 288.732 8.13394 0.01 1 4 0
9371 289.674 8.04663 0.01 1 6 0
9388 290.417 8.13394 0.01 1 6 0
9403 329.778 8.1487 0.01 1 120 0
9410 289.341 8.07463 0.01 1 5 0
9420 289.992 8.07463 0.01 1 6 0.00798436
9530 290.417 8.07463 0.01 1 6 0
9556 308.15 7.70977 0.01 1 72 0
9586 289.541 8.07463 0.01 1 6 0
9741 308.515 7.71778 0.01 1 72 0
9751 293.187 8.04663 0.01 1 6 0
9813 291.019 8.07463 0.01 1 5 0
9930 289.074 8.07463 0.01 1 5 0
10022 292.289 8.04663 0.01 1 6 0
10084 308.415 7.66002 0.01 1 72 0
