max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.995 7.89867 0.01 1 72 0
57 309.586 8.04964 0.01 1 72 0
79 317.363 8.05939 0.01 1 95 0
89 309.503 8.30214 0.01 1 72 0
91 303.188 8.11668 0.01 1 38 0
117 310.388 8.47725 0.01 1 72 0
127 317.363 8.05939 0.01 1 95 0
128 305.027 8.13891 0.01 1 38 0
172 317.363 8.05939 0.01 1 97 0
202 306.897 8.17744 0.01 1 72 0
223 307.42 7.91517 0.01 1 72 0
232 304.321 8.11668 0.01 1 37 0
264 307.104 8.24984 0.01 1 72 0
277 305.027 8.11668 0.01 1 37 0
291 311.006 8.33218 0.01 1 72 0
327 309.532 7.85212 0.01 1 72 0
344 304.321 8.11668 0.01 1 38 0
360 311.199 7.89867 0.01 1 72 0
365 309.811 8.06818 0.01 1 72 0
398 303.561 8.21906 0.01 1 38 0
415 303.188 8.15086 0.01 1 37 0
429 309.777 8.06818 0.01 1 72 0
440 304.321 8.11668 0.01 1 36 0
451 302.809 8.11668 0.01 1 37 0
488 307.965 8.43842 0.01 1 72 0
560 307.104 8.24984 0.01 1 72 0
574 317.363 8.05939 0.01 1 95 0
583 307.551 8.01911 0.01 1 72 0
584 317.86 8.12457 0.01 1 95 0
591 303.188 8.11668 0.01 1 38 0
611 301.029 8.11668 0.01 1 38 0
654 317.363 8.05939 0.01 1 95 0
656 307.104 8.24984 0.01 1 72 0
698 310.477 8.47725 0.01 1 72 0
700 303.188 8.11668 0.01 1 37 0
708 307.965 8.17904 0.01 1 72 0
810 303.188 8.11668 0.01 1 38 0
811 303.553 8.11668 0.01 1 38 0
830 310.388 8.47725 0.01 1 72 0
902 307.995 8.10744 0.01 1 72 0
952 304.321 8.11668 0.01 1 37 0
958 303.188 8.11668 0.01 1 37 0
1005 317.363 8.09022 0.01 1 95 0
1043 304.321 8.11668 0.01 1 37 0
1071 304.321 8.11668 0.01 1 36 0
1112 308.995 7.89867 0.01 1 72 0
1163 301.029 8.11668 0.01 1 38 0
1166 306.897 8.12746 0.01 1 72 0
1176 305.265 8.13891 0.01 1 38 0
1189 311.006 8.33218 0.01 1 72 0
1215 311.447 8.20957 0.01 1 72 0
1296 307.965 8.17904 0.01 1 72 0
1333 310.904 8.19223 0.01 1 72 0
1342 303.188 8.11668 0.01 1 38 0
1381 309.895 7.89867 0.01 1 72 0
1385 309.721 8.33218 0.01 1 72 0.00105566
1390 302.659 8.11668 0.01 1 37 0.00195035
1391 302.686 8.08172 0.01 1 38 0
1416 317.363 8.05939 0.01 1 95 0
1448 308.283 8.33218 0.01 1 72 0
1513 308.147 8.10245 0.01 1 72 0
1547 304.321 8.11668 0.01 1 37 0
1584 307.284 8.16626 0.01 1 72 0
1590 314.464 8.05939 0.01 1 96 0
1646 303.188 8.15086 0.01 1 38 0
1665 303.188 8.11668 0.01 1 38 0
1672 305.265 8.13891 0.01 1 37 0
1695 306.494 7.8582 0.01 1 72 0
1700 302.686 8.08172 0.01 1 38 0
1740 314.464 8.05939 0.01 1 96 0
1749 305.027 8.11668 0.01 1 38 0
1803 317.363 7.98919 0.01 1 96 0
1871 307.636 7.86898 0.01 1 72 0
1967 320.803 8.05939 0.01 1 95 0
1982 307.104 8.24984 0.01 1 72 0
1991 310.388 8.47725 0.01 1 72 0
2049 303.188 8.11668 0.01 1 38 0
2079 317.363 8.05939 0.01 1 95 0
2090 317.363 8.05939 0.01 1 95 0
2116 312.376 8.07092 0.01 1 97 0
2189 316.685 8.05939 0.01 1 95 0
2199 308.71 8.30269 0.01 1 72 0
2234 303.188 8.11668 0.01 1 38 0
2281 307.42 7.85622 0.01 1 72 -5.84871e-05
2317 305.027 8.11668 0.01 1 37 0
2341 307.579 7.93068 0.01 1 72 0
2361 303.188 8.11668 0.01 1 38 0
2388 314.464 8.05939 0.01 1 97 0
2391 305.027 8.1223 0.01 1 38 0
2410 303.188 7.99109 0.01 1 37 -0.00226228
2415 303.188 8.11668 0.01 1 37 0
2433 305.89 8.01911 0.01 1 72 0
2445 302.686 8.08172 0.01 1 38 0
2501 303.188 8.11668 0.01 1 38 0
2502 308.374 8.41885 0.01 1 72 0
2543 313.654 8.05939 0.01 1 95 0
2561 310.388 8.47725 0.01 1 72 0
2568 310.388 8.47725 0.01 1 72 0
2575 307.104 8.24984 0.01 1 72 0
2587 304.321 8.11668 0.01 1 37 0
2624 317.363 8.05939 0.01 1 95 0
2654 308.366 8.30269 0.01 1 72 0
2679 307.579 8.16021 0.01 1 72 0
2689 305.027 8.1223 0.01 1 38 0
2706 317.363 8.05939 0.01 1 95 0
2726 314.464 8.05939 0.01 1 96 0
2727 303.561 8.21906 0.01 1 38 0
2729 317.363 8.05939 0.01 1 95 0
2774 309.037 8.10744 0.01 1 72 0
2776 317.555 7.98919 0.01 1 97 0
2838 317.555 7.98919 0.01 1 97 0
2863 304.321 8.11668 0.01 1 38 0
2873 303.188 8.11668 0.01 1 38 0
2918 314.464 7.98063 0.01 1 95 0
2920 302.298 8.11668 0.01 1 38 0
2955 302.686 8.08172 0.01 1 38 0
2961 303.188 8.15086 0.01 1 38 0
2972 304.321 8.11668 0.01 1 38 0
2998 307.579 8.00966 0.01 1 72 0
3011 307.579 8.16021 0.01 1 72 0
3012 304.321 8.11668 0.01 1 37 0
3021 307.579 7.93068 0.01 1 72 0
3031 309.777 8.06818 0.01 1 72 0
3071 317.363 8.05939 0.01 1 96 0
3145 305.027 8.11668 0.01 1 38 0
3156 317.363 7.99811 0.01 1 96 0
3239 317.363 8.05939 0.01 1 95 0
3346 309.345 8.22643 0.01 1 72 0
3353 310.388 8.47725 0.01 1 72 0
3389 302.298 8.11668 0.01 1 38 0
3469 310.388 8.47725 0.01 1 72 0
3472 310.904 8.33218 0.01 1 72 0
3494 303.188 8.11668 0.01 1 38 0
3516 310.535 8.15966 0.01 1 72 0
3520 304.321 8.11668 0.01 1 37 0
3544 308.973 8.30269 0.01 1 72 0
3575 303.188 8.11668 0.01 1 38 0
3615 309.355 7.99981 0.01 1 72 0
3664 302.298 8.11668 0.01 1 37 0
3670 303.188 8.14544 0.01 1 38 0
3679 317.363 8.05939 0.01 1 95 0
3746 303.188 8.11668 0.01 1 37 0
3769 310.477 8.47725 0.01 1 72 0
3781 317.363 7.98919 0.01 1 96 0
3783 314.721 8.39213 0.01 1 72 -0.00191855
3816 314.464 8.05939 0.01 1 97 0
3864 309.895 7.89867 0.01 1 72 0
3915 310.388 8.33218 0.01 1 72 0
3924 303.188 8.11668 0.01 1 38 0
3929 305.265 8.13891 0.01 1 38 0
3931 303.188 8.11668 0.01 1 37 0
3944 310.388 8.47725 0.01 1 72 0
3959 302.809 8.11668 0.01 1 37 0.00482216
3962 310.388 8.38383 0.01 1 72 0
3978 303.188 8.11668 0.01 1 38 0
4057 305.027 8.11668 0.01 1 38 0
4079 304.321 8.11668 0.01 1 38 0
4107 307.284 8.02738 0.01 1 72 0
4182 311.447 8.20957 0.01 1 72 0
4239 317.363 7.98919 0.01 1 96 0
4278 301.029 8.11668 0.01 1 38 0
4317 309.355 7.99981 0.01 1 72 0
4330 307.579 8.00966 0.01 1 72 0
4341 310.904 8.33218 0.01 1 72 0
4350 307.116 8.21008 0.01 1 72 0
4355 303.188 8.11668 0.01 1 38 0
4401 310.388 8.47725 0.01 1 72 0
4409 313.345 8.05643 0.01 1 95 0
4414 305.027 8.13891 0.01 1 38 0
4437 305.027 8.11668 0.01 1 38 0
4499 310.388 8.20957 0.01 1 72 0
4539 309.586 8.04964 0.01 1 72 0
4543 303.188 8.11668 0.01 1 37 0
4546 303.188 8.11668 0.01 1 38 0
4687 307.995 8.10744 0.01 1 72 0
4733 308.71 8.30269 0.01 1 72 0
4740 307.965 8.17904 0.01 1 72 0
4744 309.532 7.85212 0.01 1 72 0
4755 306.897 8.12746 0.01 1 72 0
4786 310.388 8.33218 0.01 1 72 0
4789 305.027 8.11668 0.01 1 38 0
4839 303.188 8.11668 0.01 1 38 0
4852 317.363 7.98919 0.01 1 96 0
4853 307.579 7.93068 0.01 1 72 0
4951 310.388 8.47725 0.01 1 72 0
4955 304.321 8.11668 0.01 1 37 0
4973 305.027 8.11668 0.01 1 38 0
4993 306.897 8.12746 0.01 1 72 0
5020 304.85 8.21586 0.01 1 38 0
5041 308.965 8.068 0.01 1 72 0
5064 303.188 8.11668 0.01 1 36 0
5114 317.363 8.05939 0.01 1 95 0
5115 313.654 8.18054 0.01 1 95 0
5134 309.345 8.22643 0.01 1 72 0
5155 309.345 8.22643 0.01 1 72 0
5158 303.188 8.11668 0.01 1 38 0
5166 302.686 8.08172 0.01 1 38 0
5173 314.57 8.39213 0.01 1 72 0
5195 304.321 8.11668 0.01 1 38 0
5210 307.786 7.98729 0.01 1 72 0
5212 312.376 8.07092 0.01 1 97 0
5227 309.542 7.91421 0.01 1 72 0
5379 314.464 7.98063 0.01 1 95 0
5492 301.029 8.05325 0.01 1 38 -0.000994489
5631 301.029 8.11668 0.01 1 38 0
5649 304.321 8.11668 0.01 1 36 0
5654 317.387 8.22578 0.01 1 95 0
5770 307.786 7.98729 0.01 1 72 0
5819 308.283 8.33218 0.01 1 72 0
5869 310.388 8.47725 0.01 1 72 0
5885 307.579 7.93068 0.01 1 72 0
5937 302.547 8.11668 0.01 1 38 0
5960 303.188 8.11668 0.01 1 38 0
5975 304.321 8.11668 0.01 1 37 0
5979 307.284 8.16626 0.01 1 72 0
6005 317.363 8.05939 0.01 1 96 0
6012 308.842 8.068 0.01 1 72 0
6041 306.897 8.12746 0.01 1 72 0
6054 302.652 8.14544 0.01 1 38 0
6095 310.388 8.47725 0.01 1 72 0
6136 304.85 8.21586 0.01 1 38 0
6181 317.363 8.05939 0.01 1 96 0
6194 307.42 7.91517 0.01 1 72 0
6249 306.544 8.01911 0.01 1 72 0
6298 317.363 8.05939 0.01 1 95 0
6338 310.388 8.47725 0.01 1 72 0
6349 310.531 7.94624 0.01 1 72 0
6358 303.188 8.11573 0.01 1 38 -1.71289e-05
6366 307.636 7.86898 0.01 1 72 0
6379 307.104 8.24984 0.01 1 72 0
6392 303.188 8.11668 0.01 1 37 0
6395 317.363 8.04086 0.01 1 97 -0.000105828
6414 306.627 7.98336 0.01 1 72 0
6484 304.066 8.11668 0.01 1 38 0
6497 301.029 8.11668 0.01 1 37 0
6513 304.321 8.11668 0.01 1 37 0
6529 310.531 7.95801 0.01 1 72 1.0699e-05
6540 310.388 8.47725 0.01 1 72 0
6541 303.188 8.11668 0.01 1 38 0
6546 307.995 8.10744 0.01 1 72 0
6574 307.995 8.10744 0.01 1 72 0
6588 317.363 7.98919 0.01 1 96 0
6666 307.104 8.24984 0.01 1 72 0
6689 307.579 8.00966 0.01 1 72 0
6698 303.188 8.14544 0.01 1 38 0
6718 307.284 8.02738 0.01 1 72 0
6807 307.529 8.00457 0.01 1 72 0.00262901
6835 301.029 8.11668 0.01 1 38 0
6852 302.331 8.11668 0.01 1 38 0
6873 307.116 8.21008 0.01 1 72 0
6944 303.188 8.11668 0.01 1 38 0
6948 313.654 8.05939 0.01 1 95 0
6955 303.188 8.11668 0.01 1 37 0
7026 305.027 8.1223 0.01 1 38 0
7046 305.74 8.64438 0.01 1 72 0
7073 311.208 8.44288 0.01 1 72 0
7104 309.895 7.89867 0.01 1 72 0
7107 305.265 8.13891 0.01 1 38 0
7145 303.188 8.11668 0.01 1 38 0
7166 304.85 8.21586 0.01 1 38 0
7167 310.388 8.47725 0.01 1 72 0
