max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.863 8.03277 0.01 1 72 0
39 298.195 7.99335 0.01 1 30 0
76 300.639 8.19863 0.01 1 30 0
79 310.79 7.99453 0.01 1 72 0
168 310.79 7.99453 0.01 1 72 0
175 307.098 8.18919 0.01 1 72 0
197 319.145 7.93709 0.01 1 105 0
209 318.845 7.93709 0.01 1 103 0
278 300.543 8.08562 0.01 1 30 0
287 319.145 7.93709 0.01 1 104 0
314 300.639 8.19863 0.01 1 30 0
319 299.287 8.06265 0.01 1 30 0
390 318.845 8.10127 0.01 1 104 0
419 307.387 8.07972 0.01 1 72 0
472 311.05 8.05342 0.01 1 72 0
484 311.074 7.79703 0.01 1 72 0
531 312.135 7.93941 0.01 1 72 0
551 299.287 7.99335 0.01 1 30 0
585 310.79 7.85918 0.01 1 72 0
590 308.981 8.04395 0.01 1 72 0
606 300.639 8.43322 0.01 1 29 0.00401596
653 308.981 8.04395 0.01 1 72 0
692 319.294 8.08787 0.01 1 103 0
756 300.543 7.99335 0.01 1 30 0
771 300.884 8.02666 0.01 1 29 0
896 309.874 7.90278 0.01 1 72 0
999 300.543 8.12235 0.01 1 30 0
1004 319.145 7.93709 0.01 1 104 0
1056 300.543 8.05575 0.01 1 30 0
1060 320.789 7.85053 0.01 1 103 -2.66284e-05
1070 308.84 8.13532 0.01 1 72 0
1165 320.789 7.93709 0.01 1 103 0
1171 300.543 8.03353 0.01 1 30 0
1177 301.202 7.99335 0.01 1 29 0
1250 300.658 8.19863 0.01 1 30 -0.000230707
1297 319.145 7.89745 0.01 1 103 0
1307 300.639 8.19863 0.01 1 30 0
1318 311.203 7.96855 0.01 1 72 0
1355 319.145 7.93709 0.01 1 104 0
1368 298.195 7.99335 0.01 1 30 0
1413 299.687 7.86244 0.01 1 30 0
1450 298.905 7.99335 0.01 1 28 0.00480153
1474 308.977 7.82965 0.01 1 72 0
1506 318.845 7.93709 0.01 1 103 0
1536 300.543 8.03353 0.01 1 30 0
1538 309.062 8.12832 0.01 1 72 0
1552 308.454 7.71737 0.01 1 72 0
1574 300.543 7.98584 0.01 1 30 -0.00085127
1621 300.414 8.02666 0.01 1 30 0.00529025
1653 321.684 7.93709 0.01 1 104 0
1671 310.608 7.69156 0.01 1 72 0
1753 300.481 8.02666 0.01 1 30 0
1763 300.884 8.02666 0.01 1 30 0
1867 300.543 7.99335 0.01 1 30 0
1880 309.191 8.05292 0.01 1 72 0
1886 299.287 7.99335 0.01 1 30 0
1937 300.639 7.99335 0.01 1 30 0
2000 300.884 8.02666 0.01 1 30 0
2056 319.145 7.89745 0.01 1 103 0
2075 311.73 8.09715 0.01 1 72 0
2087 300.639 8.19863 0.01 1 30 0
2100 318.964 8.01807 0.01 1 105 0
2108 300.884 8.02666 0.01 1 30 0
2190 306.973 7.91789 0.01 1 72 0
2286 318.845 7.93709 0.01 1 103 0
2301 310.354 8.17763 0.01 1 72 0
2335 300.639 8.19863 0.01 1 30 0
2352 307.687 8.1137 0.01 1 72 0
2363 319.145 8.07777 0.01 1 104 0
2381 320.815 7.93709 0.01 1 105 0
2386 300.884 8.02666 0.01 1 30 0
2391 308.324 8.05091 0.01 1 72 0
2427 310.79 7.99453 0.01 1 72 0
2520 300.639 8.34499 0.01 1 30 0.00257956
2559 307.387 8.07972 0.01 1 72 0
2572 310.79 7.85918 0.01 1 72 0
2576 299.287 7.99335 0.01 1 30 0
2612 300.543 7.99335 0.01 1 30 0
2636 321.684 7.93709 0.01 1 104 0
2646 300.543 8.03707 0.01 1 30 0
2650 320.832 8.01742 0.01 1 104 0
2662 319.145 7.93709 0.01 1 103 0
2675 319.145 7.93709 0.01 1 103 0
2705 300.543 7.99335 0.01 1 28 0
2728 300.543 8.12235 0.01 1 30 0
2791 300.481 8.02666 0.01 1 29 0
2813 300.543 7.99335 0.01 1 29 0
2833 307.687 8.1137 0.01 1 72 0
2840 320.789 7.93709 0.01 1 103 0
2844 312.352 7.77436 0.01 1 72 0
2884 300.639 7.99335 0.01 1 29 0
3021 300.884 8.02666 0.01 1 30 0
3074 306.973 7.91789 0.01 1 72 0
3096 319.145 7.93709 0.01 1 104 0
3185 300.639 8.19863 0.01 1 30 0
3205 307.775 8.00348 0.01 1 72 0
3247 300.639 8.19863 0.01 1 30 0
3250 300.884 8.02666 0.01 1 30 0
3306 309.917 7.97684 0.01 1 72 0
3370 308.264 8.00965 0.01 1 72 0
3375 320.789 7.93709 0.01 1 103 0
3377 309.874 7.90278 0.01 1 72 0
3393 321.684 7.93709 0.01 1 104 0
3420 300.639 8.19863 0.01 1 29 0
3435 300.543 8.12142 0.01 1 30 0
3459 300.543 7.92824 0.01 1 30 0
3485 311.372 8.13826 0.01 1 72 0
3512 308.863 7.97684 0.01 1 72 0
3528 300.543 7.99335 0.01 1 30 0
3547 297.418 7.99335 0.01 1 30 0
3585 300.639 7.99335 0.01 1 29 0
3602 300.543 7.99335 0.01 1 30 0
3614 300.543 7.99335 0.01 1 30 0
3620 307.387 8.07972 0.01 1 72 0
3665 309.937 7.8344 0.01 1 72 0
3710 300.639 8.26084 0.01 1 29 0.00107035
3724 300.543 7.99335 0.01 1 30 0
3787 300.884 8.02666 0.01 1 29 0
3795 300.543 7.99335 0.01 1 30 0
3799 310.79 7.85918 0.01 1 72 0
3812 300.543 7.99335 0.01 1 30 0
3821 321.486 8.01742 0.01 1 104 0
3862 300.639 7.99335 0.01 1 29 0
