max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
25 308.871 7.75392 0.01 1 72 0
51 299.258 8.27203 0.01 1 21 0
75 304.143 8.36319 0.01 1 72 0
89 299.258 8.35535 0.01 1 23 0
111 319.328 8.52619 0.01 1 104 0
130 308.672 8.39953 0.01 1 72 0
154 298.358 8.28079 0.01 1 23 0
208 310.073 8.56104 0.01 1 72 0
215 310.921 7.87633 0.01 1 72 0
237 308.563 8.17352 0.01 1 72 1.80304e-06
263 319.681 8.41433 0.01 1 105 0
310 299.258 8.27203 0.01 1 23 0
322 308.191 7.68574 0.01 1 72 0
325 306.99 7.96939 0.01 1 72 0
377 299.258 8.27203 0.01 1 22 0
391 298.358 8.28079 0.01 1 23 0
454 320.154 8.56936 0.01 1 105 0
462 320.154 8.56936 0.01 1 105 0
477 299.258 8.35535 0.01 1 23 0
528 310.921 7.87633 0.01 1 72 0
571 296.181 8.22417 0.01 1 23 0
691 319.681 8.36901 0.01 1 104 0
735 309.28 8.09423 0.01 1 72 0
744 297.151 8.22417 0.01 1 23 0
857 299.583 8.21577 0.01 1 23 0
871 298.109 8.15838 0.01 1 22 0
887 308.563 8.1476 0.01 1 72 0
919 320.4 8.41433 0.01 1 106 0.0054471
934 320.086 8.27524 0.01 1 105 0
997 297.151 8.22417 0.01 1 23 0
1000 320.086 8.27524 0.01 1 105 0
1028 309.472 7.94305 0.01 1 72 0
1064 308.871 7.75392 0.01 1 72 0
1093 310.073 8.56104 0.01 1 72 0
1200 299.258 8.27203 0.01 1 23 0
1260 299.258 8.15838 0.01 1 22 0
1339 308.563 8.17352 0.01 1 72 0
1358 299.583 8.21577 0.01 1 23 0
1359 310.073 8.56104 0.01 1 72 0
1447 297.388 8.28079 0.01 1 23 0
1453 319.681 8.29474 0.01 1 104 -0.000941426
1504 298.358 8.28079 0.01 1 21 0
1574 310.8 7.94757 0.01 1 72 0
1580 308.191 7.53338 0.01 1 72 -4.47631e-05
1605 309.28 8.09423 0.01 1 72 0
1637 320.154 8.56936 0.01 1 106 0
1639 299.258 8.27668 0.01 1 23 -0.000113923
1739 299.258 8.27668 0.01 1 23 0
1740 297.041 8.28079 0.01 1 23 0
1809 300.97 8.20421 0.01 1 21 0
1912 307.457 8.00539 0.01 1 72 0
1921 298.358 8.28079 0.01 1 23 0
1944 319.681 8.41433 0.01 1 106 0
2009 299.258 8.15838 0.01 1 23 0
2085 296.181 8.22417 0.01 1 23 0
2193 296.181 8.22417 0.01 1 22 0
2222 299.258 8.27203 0.01 1 23 0
2262 299.258 8.27203 0.01 1 22 0
2391 312.271 7.87633 0.01 1 72 0
2417 320.154 8.56936 0.01 1 104 0
2429 309.509 7.94178 0.01 1 72 0
2471 297.151 8.22417 0.01 1 23 0
2486 299.258 8.27203 0.01 1 23 0
2507 319.681 8.46109 0.01 1 105 0
2541 307.648 7.55921 0.01 1 72 0
2605 319.681 8.29474 0.01 1 104 0
2623 299.258 8.27203 0.01 1 23 0
2650 307.648 7.55921 0.01 1 72 0
2654 309.919 8.51431 0.01 1 72 0
2813 299.258 8.284 0.01 1 23 0
2859 308.162 7.97184 0.01 1 72 0
2868 299.258 8.27203 0.01 1 21 0
2923 320.086 8.27524 0.01 1 105 0
2965 298.358 8.28079 0.01 1 22 0
2996 308.904 8.42378 0.01 1 72 -7.45058e-08
3002 320.154 8.56936 0.01 1 105 0
3043 297.151 8.22417 0.01 1 23 0
3070 310.921 7.87633 0.01 1 72 0
3075 306.99 7.96939 0.01 1 72 0
3159 305.427 8.00539 0.01 1 72 0
3185 308.272 7.55921 0.01 1 72 0
3273 299.258 8.284 0.01 1 22 0
3318 304.143 8.36319 0.01 1 72 0
3340 309.593 8.34431 0.01 1 72 -1.31726e-05
3415 299.258 8.27203 0.01 1 22 0
3479 308.191 7.68574 0.01 1 72 0
3500 319.681 8.41433 0.01 1 104 0
3660 299.258 8.27203 0.01 1 22 0
3708 299.258 8.27203 0.01 1 23 0
3740 299.258 8.27203 0.01 1 22 0
3742 299.258 8.284 0.01 1 22 0
3781 308.404 7.59937 0.01 1 72 0
3788 297.151 8.22417 0.01 1 22 0
3808 299.258 8.27203 0.01 1 23 0
3823 319.282 8.52619 0.01 1 104 0
3838 308.563 8.1476 0.01 1 72 0
3864 308.191 7.68574 0.01 1 72 0
3878 319.681 8.49472 0.01 1 106 0
3887 311.144 8.06314 0.01 1 72 0
3962 307.921 7.86537 0.01 1 72 0
3964 319.681 8.41433 0.01 1 106 0
4057 297.151 8.22417 0.01 1 22 0
4068 298.358 8.28079 0.01 1 23 0
4104 308.665 8.11713 0.01 1 72 0
4114 308.563 8.17352 0.01 1 72 0
4122 298.358 8.28079 0.01 1 22 0
4132 309.28 8.09423 0.01 1 72 0
4188 308.404 7.59937 0.01 1 72 0
4217 309.928 8.00565 0.01 1 72 0
4337 318.708 8.52619 0.01 1 105 0
4343 311.144 8.06314 0.01 1 72 0
4392 307.663 7.7767 0.01 1 72 0
4393 311.798 8.24698 0.01 1 72 0
4460 299.258 8.284 0.01 1 23 0
4603 299.258 8.50967 0.01 1 23 0
4660 298.358 8.28079 0.01 1 23 0
4731 309.593 8.22587 0.01 1 72 0
4752 309.939 8.04596 0.01 1 72 0
4769 319.681 8.41433 0.01 1 106 0
4801 299.258 8.27203 0.01 1 23 0
4804 298.101 8.28079 0.01 1 23 0
4907 310.073 8.56104 0.01 1 72 0
4922 297.151 8.22417 0.01 1 22 0
5034 307.648 7.55921 0.01 1 72 0
5044 311.492 8.06314 0.01 1 72 0
5071 299.258 8.573 0.01 1 21 0.00439055
5126 297.041 8.28079 0.01 1 23 0
5314 319.976 8.41433 0.01 1 106 0
5401 319.681 8.41433 0.01 1 104 0
5440 297.207 8.25316 0.01 1 23 -0.000486776
5454 307.612 7.9387 0.01 1 72 0
5475 298.358 8.28079 0.01 1 22 0
5487 308.995 7.78961 0.01 1 72 0
5490 308.508 8.54036 0.01 1 72 0
5517 298.101 8.28079 0.01 1 23 0
5577 319.681 8.41433 0.01 1 106 0
5653 309.28 8.09423 0.01 1 72 0
5717 319.681 8.36901 0.01 1 104 0
5718 298.358 8.28079 0.01 1 23 0
5790 319.681 8.36901 0.01 1 104 0
5844 319.681 8.41433 0.01 1 104 0
5902 304.143 8.31365 0.01 1 72 0
5905 319.328 8.52619 0.01 1 104 0
5934 319.681 8.36901 0.01 1 104 0
5937 308.726 8.1476 0.01 1 72 0
6034 309.928 8.00565 0.01 1 72 0
6066 299.258 8.27203 0.01 1 23 0
6131 299.258 8.32808 0.01 1 23 0
6147 309.312 8.1476 0.01 1 72 0
6151 298.084 8.27203 0.01 1 23 0
6278 298.358 8.25325 0.01 1 23 -0.00046856
6334 319.681 8.39182 0.01 1 104 0
6369 319.299 8.38498 0.01 1 104 0.000139192
6439 299.583 8.21577 0.01 1 23 0
6557 297.041 8.28079 0.01 1 23 0
6600 319.681 8.41433 0.01 1 106 0
6660 298.533 8.24808 0.01 1 23 0.00711952
6727 309.089 8.45618 0.01 1 72 0
6747 299.258 8.27203 0.01 1 22 0
6748 297.388 8.28079 0.01 1 23 0
6768 320.086 8.27524 0.01 1 104 0
6778 309.305 8.00565 0.01 1 72 0
6858 304.763 8.18966 0.01 1 72 0
6870 319.681 8.41433 0.01 1 106 0
6982 297.84 8.28079 0.01 1 23 0
7047 307.801 8.00846 0.01 1 72 0
7099 299.258 8.28036 0.01 1 22 0
7106 309.305 8.14417 0.01 1 72 0
7127 296.181 8.22417 0.01 1 22 0
7208 306.249 8.36704 0.01 1 72 0
7214 320.154 8.56936 0.01 1 106 0
7221 319.681 8.39182 0.01 1 104 0
7283 299.258 8.32808 0.01 1 23 0
7397 309.919 8.51431 0.01 1 72 0
7402 311.144 8.06314 0.01 1 72 0
7448 299.258 8.27203 0.01 1 21 0
7465 303.513 8.00539 0.01 1 72 -0.0227655
7467 307.612 7.9387 0.01 1 72 0
7505 299.258 8.27203 0.01 1 23 0
7510 319.681 8.36901 0.01 1 104 0
7536 310.073 8.56104 0.01 1 72 0
7616 319.681 8.41433 0.01 1 104 0
7643 299.258 8.284 0.01 1 22 0
7661 297.84 8.28079 0.01 1 23 0
7665 308.69 7.62796 0.01 1 72 0
7721 294.579 8.22417 0.01 1 22 0.0205298
7734 299.258 8.27203 0.01 1 23 0
7853 299.258 8.22631 0.01 1 23 0
7899 320.154 8.56936 0.01 1 105 0
7933 297.148 8.22417 0.01 1 23 2.8152e-05
7952 308.191 7.68574 0.01 1 72 0
7994 308.867 8.13826 0.01 1 72 2.83122e-07
7996 309.28 8.09423 0.01 1 72 0
8042 298.358 8.28079 0.01 1 21 0
8062 319.681 8.41433 0.01 1 106 0
8119 308.129 8.36704 0.01 1 72 0
8128 299.258 8.22631 0.01 1 23 0
8181 310.11 8.04596 0.01 1 72 0
8195 319.681 8.36901 0.01 1 105 0
8225 298.358 8.26866 0.01 1 23 -0.000201039
8232 307.648 7.65479 0.01 1 72 0
8271 308.867 8.09423 0.01 1 72 0
8276 310.073 8.56104 0.01 1 72 0
8313 305.427 8.00539 0.01 1 72 0
8321 299.258 8.27203 0.01 1 22 0
8373 319.681 8.41433 0.01 1 105 0
8374 298.084 8.27203 0.01 1 23 0.0111378
8375 309.928 8.00565 0.01 1 72 0
8476 308.648 8.31393 0.01 1 72 0
8477 306.249 8.36704 0.01 1 72 0
8484 298.358 8.28079 0.01 1 22 0
8500 307.702 7.86049 0.01 1 72 0
8593 299.581 8.20421 0.01 1 22 0
8621 309.305 8.00565 0.01 1 72 0
8631 319.681 8.49279 0.01 1 106 0.000779256
8637 299.258 8.32808 0.01 1 23 0
8639 298.358 8.28079 0.01 1 22 0
8656 308.272 7.55921 0.01 1 72 0
8674 299.258 8.15838 0.01 1 22 0
8872 320.154 8.56936 0.01 1 105 0
8932 320.154 8.56936 0.01 1 105 0
8938 307.859 7.68574 0.01 1 72 0
8943 310.921 7.87633 0.01 1 72 0
8969 320.086 8.27524 0.01 1 105 0
9015 309.593 8.34431 0.01 1 72 0
9172 298.109 8.15838 0.01 1 23 0
9197 310.073 8.56104 0.01 1 72 0
9198 298.358 8.08794 0.01 1 23 -0.00320081
9203 309.472 8.02334 0.01 1 72 6.95884e-06
9290 299.258 8.15838 0.01 1 22 0
9354 296.893 8.27203 0.01 1 21 0.0227187
9494 319.681 8.41433 0.01 1 104 0
9497 299.258 8.284 0.01 1 23 0
9502 299.258 8.27203 0.01 1 22 0
9579 299.258 8.284 0.01 1 23 0
9708 309.593 8.34431 0.01 1 72 0
9783 299.258 8.27203 0.01 1 23 0
9836 309.928 8.00565 0.01 1 72 0
9859 296.181 8.22417 0.01 1 23 0.0115999
9861 307.648 7.65479 0.01 1 72 0
9894 319.681 8.41433 0.01 1 105 0
9935 299.258 8.284 0.01 1 22 0
10010 308.563 8.1476 0.01 1 72 0
10012 319.681 8.41433 0.01 1 106 0
10024 296.181 8.22417 0.01 1 23 0
10038 297.041 8.28079 0.01 1 23 0
10150 298.358 8.28079 0.01 1 22 0
10153 311.144 8.06314 0.01 1 72 0
10190 297.151 8.22417 0.01 1 23 0
10250 307.647 8.08926 0.01 1 72 0
10252 307.479 7.8553 0.01 1 72 0
10335 296.181 8.22417 0.01 1 23 0
10359 309.472 7.94305 0.01 1 72 0
10369 319.681 8.41433 0.01 1 104 0
10374 309.069 8.31176 0.01 1 72 0
10379 299.258 8.46441 0.01 1 23 0.00281355
10449 308.191 7.68574 0.01 1 72 0
10455 307.648 7.55921 0.01 1 72 0
10457 309.305 8.14417 0.01 1 72 0
10458 310.921 7.87633 0.01 1 72 0
