max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3446 321.305 7.68825 0.01 1 108 0
3486 308.363 8.04225 0.01 1 72 0
3673 295.1 8.18297 0.01 1 18 0
3692 308.506 8.17122 0.01 1 72 0
3729 322.391 7.68825 0.01 1 110 0
3820 309.096 7.84362 0.01 1 72 0
3828 308.363 8.04225 0.01 1 72 0
3885 295.1 8.1167 0.01 1 18 0
3900 308.506 8.17122 0.01 1 72 0
3908 309.969 7.81037 0.01 1 72 0
3983 295.1 8.18297 0.01 1 18 0
4038 293.692 8.1167 0.01 1 18 0
4086 322.391 7.68825 0.01 1 110 0
4131 295.1 8.18297 0.01 1 18 0
4287 293.692 8.1167 0.01 1 17 0
4291 295.1 8.18297 0.01 1 18 0
4344 295.1 8.18297 0.01 1 17 0
4354 322.391 7.68825 0.01 1 110 0
4381 294.67 8.33308 0.01 1 17 0
4397 308.337 7.84098 0.01 1 72 0
4485 295.254 8.18297 0.01 1 18 0
4590 310.495 8.41934 0.01 1 72 0
4733 307.764 8.15247 0.01 1 72 0
4743 310.271 8.71974 0.01 1 72 0
4831 310.56 8.09719 0.01 1 72 0
4882 309.69 8.38383 0.01 1 72 0
4966 323.039 7.76563 0.01 1 108 0
5062 309.631 7.76142 0.01 1 72 0
5088 323.039 7.58087 0.01 1 108 0
5102 295.1 8.18297 0.01 1 18 0
5154 305.658 8.06177 0.01 1 72 0
5157 295.791 8.18297 0.01 1 18 0
5175 295.1 8.18297 0.01 1 18 0
5214 294.129 8.1167 0.01 1 18 0.0110454
5268 307.631 8.29608 0.01 1 72 0
5339 295.1 8.18297 0.01 1 18 0
5377 310.015 7.84362 0.01 1 72 0
5388 311.947 8.2982 0.01 1 72 0
5392 307.764 8.21258 0.01 1 72 0
5523 309.69 8.64889 0.01 1 72 0
5555 321.305 7.45391 0.01 1 109 0
5695 308.111 7.93291 0.01 1 72 0
5702 306.981 8.06177 0.01 1 72 0
5877 310.56 8.09719 0.01 1 72 0
5890 295.1 8.18297 0.01 1 17 0
5940 308.363 8.04225 0.01 1 72 0
6072 295.1 8.18297 0.01 1 18 0
6156 322.391 7.68825 0.01 1 109 0
6168 295.1 8.14061 0.01 1 18 0.000414245
6187 307.764 8.15247 0.01 1 72 0
6223 309.791 8.18906 0.01 1 72 0
6228 295.1 8.18297 0.01 1 18 0
6231 322.391 7.68825 0.01 1 109 0
6287 310.56 8.09719 0.01 1 72 0
6416 293.692 8.1167 0.01 1 18 0
6444 293.692 8.1167 0.01 1 18 0
6475 306.981 8.06177 0.01 1 72 0
6487 323.039 7.76563 0.01 1 108 0
6494 295.1 8.18297 0.01 1 18 0
6512 324.349 7.58087 0.01 1 108 0.0135683
6515 293.692 8.053 0.01 1 18 0
6521 322.391 7.5966 0.01 1 109 0
6550 295.1 8.18297 0.01 1 18 0
6690 322.336 7.6794 0.01 1 109 0
6800 310.56 8.09719 0.01 1 72 0
6814 295.1 8.1167 0.01 1 17 0
6822 295.1 8.1167 0.01 1 18 0
6836 308.363 8.04225 0.01 1 72 0
6847 295.1 8.18297 0.01 1 18 0
6864 293.692 8.1167 0.01 1 18 0
6899 312.244 7.82268 0.01 1 72 0
6958 308.506 8.17122 0.01 1 72 0
6980 323.585 7.68825 0.01 1 110 0
7044 311.661 8.5768 0.01 1 72 0
7053 308.971 8.26292 0.01 1 72 0
7066 309.69 8.34291 0.01 1 72 0
7067 321.305 7.68825 0.01 1 109 0
7109 310.56 8.09719 0.01 1 72 0
7126 308.054 7.88571 0.01 1 72 0
7138 323.349 7.68825 0.01 1 110 0
7188 312.434 8.34423 0.01 1 72 0
7194 295.1 8.18297 0.01 1 18 0
7232 323.793 7.59979 0.01 1 108 0
7323 296.318 8.18297 0.01 1 18 -0.0129685
7387 295.1 8.18297 0.01 1 16 0
7431 311.661 8.5768 0.01 1 72 0
7437 310.24 8.41625 0.01 1 72 0
7473 310.964 8.52396 0.01 1 72 0
7543 295.1 8.18297 0.01 1 18 0
7544 295.1 8.18297 0.01 1 18 0
7568 295.1 8.18297 0.01 1 17 0
7710 309.214 8.12683 0.01 1 72 0
7769 322.259 7.36307 0.01 1 108 0
7776 322.391 7.68825 0.01 1 110 0
7801 295.1 8.18297 0.01 1 18 0
7831 310.964 8.52396 0.01 1 72 0
7838 310.24 8.41625 0.01 1 72 0
7859 308.665 7.9414 0.01 1 72 0
7936 295.1 8.18297 0.01 1 18 0
8094 311.084 7.8104 0.01 1 72 0
8119 306.981 8.06177 0.01 1 72 0
8124 311.532 8.34423 0.01 1 72 0
8180 310.56 8.09719 0.01 1 72 0
8181 306.981 8.06177 0.01 1 72 0
8196 295.254 8.18297 0.01 1 18 0
8223 307.449 8.292 0.01 1 72 0
8258 321.768 7.58556 0.01 1 108 -2.2158e-05
8273 308.665 7.9414 0.01 1 72 0
8313 308.244 7.81424 0.01 1 72 0
8469 322.391 7.61335 0.01 1 110 -0.000799254
8499 295.1 8.18297 0.01 1 18 0
8611 320.705 7.48807 0.01 1 109 0
8632 293.692 8.1167 0.01 1 18 0
8660 322.391 7.68825 0.01 1 110 0
8675 307.195 8.04225 0.01 1 72 0
8752 293.692 8.1167 0.01 1 18 0
8775 309.631 7.76142 0.01 1 72 0
8796 307.195 8.04225 0.01 1 72 0
8814 293.692 8.09221 0.01 1 18 -0.000441417
8843 293.692 8.1167 0.01 1 18 0
8900 308.965 8.1577 0.01 1 72 0
9114 308.388 7.67513 0.01 1 72 0
9137 309.578 8.20712 0.01 1 72 0
9155 321.305 7.45391 0.01 1 109 0
9303 309.096 7.84362 0.01 1 72 0
9333 308.15 7.90312 0.01 1 72 0
9355 312.434 8.34423 0.01 1 72 0
9385 308.111 7.93291 0.01 1 72 0
9387 295.1 8.18297 0.01 1 18 0
9431 322.348 7.68825 0.01 1 110 -0.000624239
9485 322.391 7.68825 0.01 1 109 0
9496 312.253 8.41399 0.01 1 72 0
9525 310.56 8.09719 0.01 1 72 0
9553 295.1 8.18297 0.01 1 18 0
9558 322.514 7.76563 0.01 1 108 0
9567 312.434 8.34423 0.01 1 72 0
9623 296.453 8.18297 0.01 1 18 0
9715 308.665 7.9414 0.01 1 72 0
9773 310.24 8.46774 0.01 1 72 0
9775 294.7 8.18297 0.01 1 18 0
9787 309.51 7.84098 0.01 1 72 0
9792 310.015 7.84362 0.01 1 72 0
9811 293.692 8.053 0.01 1 18 0
9829 309.631 7.76142 0.01 1 72 0
9845 323.349 7.68825 0.01 1 109 0
9991 309.791 8.18906 0.01 1 72 0
10032 309.631 7.76142 0.01 1 72 0
10256 323.039 7.58087 0.01 1 108 0
10288 295.1 8.18297 0.01 1 18 0
10291 295.1 8.18297 0.01 1 17 0
10429 310.964 8.52396 0.01 1 72 0
10445 295.1 8.1167 0.01 1 18 0
10467 293.692 8.1167 0.01 1 17 0
10704 309.51 7.84098 0.01 1 72 0
10715 295.1 8.18297 0.01 1 18 0
10753 293.692 8.1167 0.01 1 18 0
10852 307.631 8.29608 0.01 1 72 0
10894 308.971 8.26292 0.01 1 72 0
10907 295.1 8.18297 0.01 1 17 0
10928 310.24 8.46774 0.01 1 72 0
10933 295.1 8.18297 0.01 1 18 0
10941 308.054 7.88571 0.01 1 72 0
10947 295.1 8.18297 0.01 1 17 0
11002 311.532 8.34423 0.01 1 72 0
11076 295.1 8.18297 0.01 1 18 0
11114 308.665 7.9414 0.01 1 72 0
11199 294.833 8.18297 0.01 1 18 0
11217 308.111 7.93291 0.01 1 72 0
11317 295.1 8.25275 0.01 1 18 0
11320 295.1 8.18297 0.01 1 18 0
11343 294.67 8.33308 0.01 1 18 0
11350 295.1 8.18297 0.01 1 18 0
11361 309.578 8.20712 0.01 1 72 0
11381 309.969 7.81291 0.01 1 72 0
11417 295.1 8.18297 0.01 1 18 0
11426 294.67 8.41969 0.01 1 18 0
11427 323.956 7.58781 0.01 1 108 0
11449 295.1 8.18297 0.01 1 18 0
11513 310.271 8.46774 0.01 1 72 0
11515 308.363 8.04225 0.01 1 72 0
11551 293.692 8.1167 0.01 1 18 0
11641 295.791 8.18297 0.01 1 18 0
11647 295.1 8.18297 0.01 1 16 0
11680 309.578 8.20712 0.01 1 72 0
11725 295.1 8.32615 0.01 1 17 0
11738 322.519 7.58781 0.01 1 109 0
11762 307.195 8.04225 0.01 1 72 0
11768 295.1 8.18297 0.01 1 18 0
11786 295.1 8.17839 0.01 1 18 0
11894 323.956 7.58781 0.01 1 108 0
11903 295.1 8.1167 0.01 1 18 0
12175 295.1 8.18297 0.01 1 18 0
12228 310.015 7.84362 0.01 1 72 0
12275 323.039 7.58087 0.01 1 108 0
12301 323.585 7.68825 0.01 1 110 0
12399 307.764 8.21258 0.01 1 72 3.29167e-05
12434 322.514 7.76563 0.01 1 108 0
12531 310.378 7.8104 0.01 1 72 -0.00277236
12596 322.391 7.68825 0.01 1 110 0
12639 323.039 7.58087 0.01 1 108 0
12699 312.434 8.34423 0.01 1 72 0
12719 323.956 7.58781 0.01 1 108 0
12728 295.1 8.1167 0.01 1 17 0
12780 308.506 8.17122 0.01 1 72 0
12806 308.244 7.92293 0.01 1 72 0
12878 295.1 8.18297 0.01 1 18 0
12899 311.947 8.2982 0.01 1 72 0
12903 309.578 8.20712 0.01 1 72 0
12912 293.692 8.1167 0.01 1 18 0
12925 310.271 8.46774 0.01 1 72 0
13007 311.084 7.8954 0.01 1 72 0.000146195
13049 295.1 8.18297 0.01 1 18 0
13111 310.964 8.52396 0.01 1 72 0
13128 308.506 8.17122 0.01 1 72 0
13231 295.1 8.18297 0.01 1 16 0
13238 306.981 8.06177 0.01 1 72 0
13376 322.391 7.68825 0.01 1 110 0
13404 323.793 7.56702 0.01 1 108 0
13427 323.039 7.76563 0.01 1 108 0
13528 311.084 7.8104 0.01 1 72 0
13833 323.039 7.58087 0.01 1 109 0
13840 295.1 8.18297 0.01 1 18 0
13848 293.692 8.1167 0.01 1 18 0
14052 309.69 8.64889 0.01 1 72 0
14108 295.1 8.18297 0.01 1 18 0
14124 295.1 8.18297 0.01 1 17 0
14125 321.305 7.45391 0.01 1 109 0
14205 323.039 7.58087 0.01 1 109 0
14300 308.337 7.84098 0.01 1 72 0
14400 309.49 7.73883 0.01 1 72 0
14402 322.391 7.74269 0.01 1 110 0
14419 310.822 7.9013 0.01 1 72 0
14467 295.1 8.18297 0.01 1 18 0
14657 308.244 7.90764 0.01 1 72 -1.64509e-05
14692 308.506 8.17122 0.01 1 72 0
14739 308.15 7.90312 0.01 1 72 0
14800 295.1 8.18297 0.01 1 18 0
14852 310.015 7.84362 0.01 1 72 0
14860 295.1 8.1167 0.01 1 18 0
14883 312.434 8.34423 0.01 1 72 0
14964 295.1 8.18297 0.01 1 16 0
15000 308.971 8.14449 0.01 1 72 0
15070 310.56 8.09719 0.01 1 72 0
15073 295.1 8.18297 0.01 1 18 0
15088 295.1 8.3707 0.01 1 18 0
15149 311.532 8.34423 0.01 1 72 0.00719081
15287 293.692 8.1167 0.01 1 18 0
15353 310.24 8.41926 0.01 1 72 1.53482e-06
15387 293.692 8.1167 0.01 1 18 0
15388 295.1 8.18297 0.01 1 18 0
15520 295.1 8.25275 0.01 1 18 0
15555 323.255 7.58781 0.01 1 108 0
15619 295.1 8.18297 0.01 1 18 0
15643 323.039 7.58087 0.01 1 108 0
15675 295.1 8.18297 0.01 1 17 0
15680 295.1 8.18297 0.01 1 18 0
15698 295.1 8.18297 0.01 1 18 0
15740 309.69 8.41934 0.01 1 72 0
15858 307.195 8.04225 0.01 1 72 0
15903 308.15 7.90312 0.01 1 72 0
15915 306.981 8.06177 0.01 1 72 0
15924 293.692 8.1167 0.01 1 18 0
15928 310.601 7.9414 0.01 1 72 0
15996 323.585 7.68825 0.01 1 110 0
16019 293.692 8.1167 0.01 1 18 0
16036 321.305 7.45391 0.01 1 109 0
16059 311.083 7.9414 0.01 1 72 -0.00272144
16087 308.506 8.17122 0.01 1 72 0
16093 323.956 7.58781 0.01 1 108 0
16109 293.692 8.1167 0.01 1 18 0
16251 310.24 8.46774 0.01 1 72 0
16267 321.305 7.45391 0.01 1 108 0
16398 307.422 8.292 0.01 1 72 0
16408 323.793 7.52305 0.01 1 108 -0.000331536
16462 309.69 8.38383 0.01 1 72 0
16491 295.1 8.18297 0.01 1 18 0
16565 323.956 7.58781 0.01 1 108 0
16570 293.692 8.2047 0.01 1 18 0
16618 322.259 7.36307 0.01 1 108 0
16658 309.51 7.84098 0.01 1 72 0
16788 308.596 8.04225 0.01 1 72 0
16829 295.1 8.25275 0.01 1 18 0
16929 310.24 8.41625 0.01 1 72 0
16995 295.1 8.1167 0.01 1 18 0
17193 293.692 8.1167 0.01 1 17 0
17221 309.791 8.18906 0.01 1 72 0
17252 293.692 8.1167 0.01 1 18 0
17306 310.601 7.9414 0.01 1 72 0
17325 321.305 7.68825 0.01 1 108 0
17355 294.67 8.41969 0.01 1 18 0
17404 295.1 8.1167 0.01 1 18 0
17421 308.971 8.26292 0.01 1 72 0
17439 311.084 7.8104 0.01 1 72 0
17538 323.793 7.56702 0.01 1 108 0
17590 323.039 7.58781 0.01 1 108 0
17725 294.67 8.33308 0.01 1 18 0
17865 310.56 8.09719 0.01 1 72 0
17870 295.1 8.1167 0.01 1 18 0
17902 309.968 7.7951 0.01 1 72 0
18037 323.641 7.59484 0.01 1 109 0
18077 309.043 8.09719 0.01 1 72 0.00365199
18105 308.244 7.81424 0.01 1 72 0
18196 293.692 8.1167 0.01 1 18 0
18239 323.793 7.59979 0.01 1 108 0
18332 311.93 8.68372 0.01 1 72 0
18461 295.1 8.1167 0.01 1 18 0
18486 295.1 8.18297 0.01 1 18 0
18487 295.1 8.1167 0.01 1 18 0
18501 310.56 8.09719 0.01 1 72 0
18547 309.937 7.95022 0.01 1 72 0
18653 293.692 8.1167 0.01 1 17 0
18701 311.947 8.2982 0.01 1 72 0
18742 294.936 8.18297 0.01 1 18 0.00179709
18751 295.1 8.18297 0.01 1 17 0
18774 322.391 7.68825 0.01 1 110 0
18856 307.195 8.04225 0.01 1 72 0
18863 323.039 7.58087 0.01 1 109 0
18957 295.1 8.18297 0.01 1 18 0
18958 309.969 7.81037 0.01 1 72 0
19089 310.24 8.41625 0.01 1 72 0
19146 309.578 8.20712 0.01 1 72 0
19151 295.1 8.18297 0.01 1 18 0
19156 295.1 8.18297 0.01 1 18 0
19206 295.1 8.18297 0.01 1 18 0
19219 293.692 8.1167 0.01 1 18 0
19239 322.391 7.68825 0.01 1 110 0
19249 293.692 8.1167 0.01 1 18 0
19382 293.692 8.1167 0.01 1 18 0
19506 307.449 8.292 0.01 1 72 0
19569 295.1 8.18297 0.01 1 18 0
19631 309.096 7.84362 0.01 1 72 0
19673 295.1 8.11058 0.01 1 18 0
19721 295.1 8.1167 0.01 1 18 0
19763 295.1 8.11058 0.01 1 18 -0.000108339
19881 322.391 7.68825 0.01 1 110 0
19974 312.434 8.34423 0.01 1 72 0
19988 308.506 8.17122 0.01 1 72 0
20015 309.577 8.16122 0.01 1 72 0
20065 323.037 7.58087 0.01 1 109 0
20103 322.391 7.68825 0.01 1 109 0
20113 295.1 8.18297 0.01 1 18 0
20123 306.981 8.06177 0.01 1 72 0
20182 308.363 8.04225 0.01 1 72 0
20205 310.24 8.41625 0.01 1 72 0
20257 293.692 8.1167 0.01 1 18 0
20334 309.901 8.52235 0.01 1 72 0
20345 293.692 8.1167 0.01 1 18 0
20357 293.692 8.1167 0.01 1 18 0
20358 295.1 8.18297 0.01 1 18 0
20381 295.1 8.18297 0.01 1 18 0
20460 322.391 7.68825 0.01 1 110 0
20468 295.1 8.18297 0.01 1 18 0
20492 294.67 8.41969 0.01 1 18 0
20502 308.665 7.9414 0.01 1 72 0
20527 323.039 7.76563 0.01 1 108 0
20535 295.1 8.18297 0.01 1 17 0
20580 294.369 8.1167 0.01 1 18 -0.00858548
20611 295.751 8.18297 0.01 1 17 0
20627 295.1 8.1167 0.01 1 18 0
20690 309.69 8.64889 0.01 1 72 0
20812 305.752 8.33242 0.01 1 72 0
20850 308.665 7.89662 0.01 1 72 0
20875 293.692 8.1167 0.01 1 18 0
20925 320.705 7.48807 0.01 1 109 0
20958 295.1 8.1167 0.01 1 18 0
20971 308.506 8.17122 0.01 1 72 0
20973 295.1 8.18297 0.01 1 18 0
21054 295.1 8.18297 0.01 1 18 0
21079 308.363 8.04225 0.01 1 72 0
21150 308.971 8.26292 0.01 1 72 0
21224 295.1 8.18297 0.01 1 17 0
21387 294.67 8.33308 0.01 1 18 0
21445 309.49 7.73883 0.01 1 72 0.00244522
21628 294.67 8.33308 0.01 1 18 0
21653 309.968 7.7951 0.01 1 72 0
21691 295.1 8.25275 0.01 1 18 0
21803 323.037 7.58087 0.01 1 108 0
21867 309.968 7.7951 0.01 1 72 0
21922 308.965 8.1577 0.01 1 72 0
21926 323.039 7.58087 0.01 1 109 0
21972 295.1 8.18297 0.01 1 18 0
22014 295.1 8.18297 0.01 1 18 0
22045 295.1 8.18297 0.01 1 18 0
22073 293.692 8.1167 0.01 1 18 0
22108 295.1 8.18297 0.01 1 18 0
22115 310.964 8.52396 0.01 1 72 0
22174 308.506 8.17122 0.01 1 72 0
22202 322.519 7.58781 0.01 1 109 0
22212 295.1 8.1167 0.01 1 18 0
22260 308.15 7.90312 0.01 1 72 0
22296 295.1 8.18297 0.01 1 17 0
22298 308.111 7.98675 0.01 1 72 0
22323 294.67 8.33308 0.01 1 18 0
22330 323.793 7.59979 0.01 1 108 0
22382 296.436 8.18297 0.01 1 18 0
22444 307.469 8.33242 0.01 1 72 0
22484 323.585 7.68825 0.01 1 110 0
22514 293.692 8.1167 0.01 1 18 0
22536 293.692 8.1167 0.01 1 18 0
22654 308.665 7.9414 0.01 1 72 0
22699 293.692 8.1167 0.01 1 18 0
22717 311.566 8.63938 0.01 1 72 0
22722 309.214 8.12683 0.01 1 72 0
22733 312.244 7.82268 0.01 1 72 0
22739 323.331 7.43237 0.01 1 108 0
22767 309.791 8.18906 0.01 1 72 0
22785 295.1 8.18297 0.01 1 18 0
22844 323.037 7.58087 0.01 1 109 0
22879 312.434 8.34423 0.01 1 72 0
22956 323.793 7.56215 0.01 1 108 0
23002 323.793 7.59979 0.01 1 108 0
23120 295.1 8.18297 0.01 1 17 0
23190 310.472 7.701 0.01 1 72 0
23217 308.665 7.9414 0.01 1 72 0
23245 307.195 8.04225 0.01 1 72 0
23259 307.195 8.04225 0.01 1 72 0
23299 323.793 7.59979 0.01 1 108 0
23306 295.1 8.18297 0.01 1 18 0
23309 308.506 8.17122 0.01 1 72 0
23310 305.463 7.88094 0.01 1 72 0
23333 295.336 8.18297 0.01 1 18 0
23343 295.1 8.28855 0.01 1 18 0.00181887
23371 309.214 8.12683 0.01 1 72 0
23382 295.1 8.18297 0.01 1 18 0
23388 305.463 7.75904 0.01 1 72 0
23394 295.1 8.18297 0.01 1 17 0
23469 324.277 7.59598 0.01 1 108 0.00457844
23538 308.506 8.17122 0.01 1 72 0
23544 294.67 8.35106 0.01 1 17 0
23601 322.391 7.63189 0.01 1 110 0
23632 295.1 8.12546 0.01 1 16 0
23678 295.1 8.18297 0.01 1 17 0
23881 295.1 8.18297 0.01 1 17 0
24276 293.692 8.1167 0.01 1 18 0
24299 323.039 7.76563 0.01 1 108 0
24438 293.692 8.1167 0.01 1 18 0
24500 293.692 8.053 0.01 1 18 0
24551 306.956 8.30057 0.01 1 72 0
24572 295.1 8.18297 0.01 1 16 0
24621 294.7 8.18297 0.01 1 18 0
24683 295.1 8.18297 0.01 1 18 0
24704 295.1 8.18297 0.01 1 18 0
24707 293.692 8.1167 0.01 1 18 0
24710 293.692 8.1167 0.01 1 18 0
24720 311.083 7.9414 0.01 1 72 0
24726 293.692 8.1167 0.01 1 18 0
24795 295.1 8.1167 0.01 1 18 0
24796 310.56 8.09719 0.01 1 72 0
24802 308.796 7.81442 0.01 1 72 0
24808 309.578 8.20712 0.01 1 72 0
24810 308.127 8.20712 0.01 1 72 0
24840 295.1 8.18297 0.01 1 17 0
24843 294.369 8.1167 0.01 1 18 0
24963 293.692 8.1167 0.01 1 18 0
25030 308.506 8.17122 0.01 1 72 0
25047 295.1 8.0815 0.01 1 17 -0.000742454
25048 309.969 7.81037 0.01 1 72 0
25231 310.24 8.41625 0.01 1 72 0
25304 308.971 8.26292 0.01 1 72 0
25318 321.305 7.45391 0.01 1 109 0
25332 295.1 8.1167 0.01 1 18 0
25400 295.1 8.1167 0.01 1 18 0
25426 295.1 8.18297 0.01 1 16 0
25441 295.1 8.1167 0.01 1 18 0
25456 295.1 8.18297 0.01 1 18 0
25525 307.469 8.33242 0.01 1 72 0
25564 295.1 8.1167 0.01 1 18 0
25618 295.1 8.25275 0.01 1 18 0
25651 310.495 8.41934 0.01 1 72 0
25698 295.1 8.18297 0.01 1 18 0
25800 295.1 8.18297 0.01 1 18 0
25914 297.568 8.0552 0.01 1 18 0
25997 322.391 7.68825 0.01 1 109 0
26008 310.964 8.52396 0.01 1 72 0
26089 293.692 8.1167 0.01 1 18 0
26191 323.039 7.76563 0.01 1 108 0
26204 295.1 8.11058 0.01 1 18 0
26227 307.086 8.38589 0.01 1 72 0
26316 296.436 8.18297 0.01 1 18 0
26318 312.253 8.41399 0.01 1 72 0
26327 320.705 7.48807 0.01 1 109 0
26360 308.506 8.17122 0.01 1 72 0
26587 295.1 8.1167 0.01 1 18 0
26642 312.434 8.34423 0.01 1 72 0
26647 310.314 7.73883 0.01 1 72 0
26670 308.506 8.17122 0.01 1 72 0
26753 308.127 8.20712 0.01 1 72 0
26793 308.363 8.04225 0.01 1 72 0
26893 323.039 7.76563 0.01 1 108 0
26904 295.1 8.11046 0.01 1 18 0
26909 309.578 8.2638 0.01 1 72 0
26944 322.391 7.5966 0.01 1 109 0
26997 312.434 8.34423 0.01 1 72 0
27046 320.705 7.48807 0.01 1 109 0
27111 295.1 8.18297 0.01 1 18 0
27130 322.259 7.36307 0.01 1 108 0
27184 323.585 7.68825 0.01 1 110 0
27365 309.578 8.2638 0.01 1 72 0
27379 307.764 8.21258 0.01 1 72 0
27404 295.1 8.18297 0.01 1 17 0
27532 322.391 7.68825 0.01 1 109 0
27673 308.971 8.26292 0.01 1 72 0
27715 309.69 8.64889 0.01 1 72 0
27729 308.506 8.17122 0.01 1 72 0
27762 310.732 7.72641 0.01 1 72 0
27767 295.1 8.18297 0.01 1 18 0
27856 311.947 8.2982 0.01 1 72 0
27906 310.822 7.9013 0.01 1 72 0
28064 323.037 7.58087 0.01 1 108 0
28065 295.1 8.18297 0.01 1 18 0
28227 295.1 8.18297 0.01 1 18 0
28230 308.244 7.81424 0.01 1 72 0
28240 309.578 8.20712 0.01 1 72 0
28252 295.1 8.1167 0.01 1 18 0
28433 294.129 8.1167 0.01 1 18 0
28505 294.833 8.18297 0.01 1 18 0
28589 309.206 7.94677 0.01 1 72 0
28592 295.1 8.18297 0.01 1 18 0
28599 295.1 8.18297 0.01 1 18 0
28609 293.692 8.1167 0.01 1 18 0
28642 294.67 8.33308 0.01 1 18 0
28690 309.791 8.18906 0.01 1 72 0
28693 308.965 8.1577 0.01 1 72 0
28747 306.956 8.30057 0.01 1 72 0
28808 295.254 8.18297 0.01 1 18 0
28823 295.1 8.18297 0.01 1 16 0
28831 309.214 8.12683 0.01 1 72 0
28859 310.56 8.13177 0.01 1 72 3.07262e-05
28900 310.24 8.41625 0.01 1 72 0
29022 310.015 7.84362 0.01 1 72 0
29025 309.69 8.48807 0.01 1 72 0
29033 307.534 7.68222 0.01 1 72 0
29141 311.084 7.8104 0.01 1 72 0
29195 323.641 7.59484 0.01 1 109 0
29299 310.24 8.41625 0.01 1 72 0
29319 311.661 8.5768 0.01 1 72 0
29345 310.24 8.41625 0.01 1 72 0
29469 295.1 8.18297 0.01 1 18 0
29540 321.305 7.45391 0.01 1 109 0
29548 323.585 7.68825 0.01 1 110 0
29619 294.86 8.24366 0.01 1 18 0.00224847
29672 308.665 7.75311 0.01 1 72 0
29700 323.039 7.76563 0.01 1 109 0
29776 308.665 7.9414 0.01 1 72 0
29840 308.665 7.9414 0.01 1 72 0
29868 295.1 8.18297 0.01 1 18 0
29903 293.692 8.1167 0.01 1 18 0
29907 322.259 7.36307 0.01 1 108 0
29911 295.1 8.18297 0.01 1 18 0
29915 322.391 7.68825 0.01 1 110 0
29926 295.1 8.18297 0.01 1 18 0
29947 295.1 8.18297 0.01 1 18 0
30121 295.1 8.1167 0.01 1 18 0
30156 322.391 7.68825 0.01 1 110 0
30235 321.305 7.45391 0.01 1 109 0
30250 309.69 8.34291 0.01 1 72 0
30274 322.391 7.68825 0.01 1 110 0
30411 310.56 8.09719 0.01 1 72 0
30468 312.244 7.82268 0.01 1 72 0
30491 310.56 8.09719 0.01 1 72 0
30497 295.1 8.08413 0.01 1 17 -0.00166827
30571 305.463 7.75904 0.01 1 72 0
30583 323.793 7.59598 0.01 1 108 0
30593 308.363 8.04225 0.01 1 72 0
30625 311.947 8.2982 0.01 1 72 0
30663 323.039 7.76563 0.01 1 108 0
30745 309.578 8.20712 0.01 1 72 0
30764 295.1 8.18297 0.01 1 18 0
30829 322.336 7.6794 0.01 1 109 0
