max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.022 8.16258 0.01 1 72 0
38 304.901 8.07746 0.01 1 45 0
82 309.12 7.89471 0.01 1 72 0
91 306.808 8.07746 0.01 1 46 0
113 306.838 8.10585 0.01 1 72 0
125 308.452 8.21887 0.01 1 72 0
127 313.992 8.29846 0.01 1 94 0
167 306.838 8.10585 0.01 1 72 0
168 309.12 7.89471 0.01 1 72 0
276 313.191 8.18075 0.01 1 95 0
310 306.808 8.07746 0.01 1 46 0
322 308.871 7.94097 0.01 1 72 0
327 312.135 7.75072 0.01 1 72 0
331 313.64 8.18075 0.01 1 95 0
355 306.808 8.07746 0.01 1 44 0
377 310.12 8.17526 0.01 1 72 0
379 309.634 7.96105 0.01 1 72 0
384 306.808 7.9979 0.01 1 46 0
403 306.373 8.04113 0.01 1 72 0
404 314.644 8.25962 0.01 1 94 0
441 311.487 7.92026 0.01 1 72 0
458 306.808 8.07746 0.01 1 45 0
464 309.716 8.017 0.01 1 72 0
469 309.181 8.31625 0.01 1 72 0
499 306.808 8.07746 0.01 1 45 0
512 310.82 7.94817 0.01 1 72 0
581 304.901 8.07746 0.01 1 46 0
655 313.513 8.18075 0.01 1 94 0.00456542
667 309.181 8.31625 0.01 1 72 0
674 314.644 8.27541 0.01 1 94 0
747 313.992 8.29846 0.01 1 94 0
750 309.839 8.08513 0.01 1 72 0
758 310.071 8.017 0.01 1 72 0
777 306.808 8.07746 0.01 1 45 0
779 310.12 8.17526 0.01 1 72 0
809 306.323 7.96474 0.01 1 72 0
847 310.12 7.97617 0.01 1 72 0
990 306.808 8.07746 0.01 1 45 0
1016 311.801 8.04537 0.01 1 72 0
1042 306.808 8.07746 0.01 1 46 0
1069 311.089 8.39391 0.01 1 94 -0.0298926
1140 312.099 8.18075 0.01 1 94 0
1152 314.644 8.25962 0.01 1 95 0
1155 313.812 8.32729 0.01 1 94 0
1174 313.549 8.29846 0.01 1 94 0
1181 314.644 8.41842 0.01 1 96 0
1191 306.808 8.07746 0.01 1 46 0
1193 306.808 8.07746 0.01 1 45 0
1194 313.667 8.18075 0.01 1 94 0
1225 311.029 8.04537 0.01 1 72 0
1226 306.808 8.07746 0.01 1 45 0
1260 306.808 8.07746 0.01 1 46 0
1264 311.029 8.04537 0.01 1 72 0
1268 306.808 8.07746 0.01 1 46 0
1286 309.179 8.11625 0.01 1 72 0
1337 309.421 7.90969 0.01 1 72 0
1352 314.644 8.41842 0.01 1 96 0
1371 309.488 8.24092 0.01 1 72 0
