max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
40 309.668 7.51736 0.01 1 72 0
128 325.835 7.60396 0.01 1 111 0
227 294.781 8.10548 0.01 1 14 0
362 308.83 7.91226 0.01 1 72 0
400 292.525 8.10548 0.01 1 14 0
401 308.83 7.91226 0.01 1 72 0
470 309.513 8.19724 0.01 1 72 0
481 292.525 8.10548 0.01 1 14 0
485 294.781 8.10548 0.01 1 14 0
499 308.128 7.65212 0.01 1 72 0
503 307.916 7.96657 0.01 1 72 0
504 307.773 8.11751 0.01 1 72 0
541 325.539 7.60396 0.01 1 111 0
574 325.539 7.60396 0.01 1 111 0
593 325.539 7.60396 0.01 1 112 0
652 292.525 8.10548 0.01 1 14 0
767 309.222 8.01368 0.01 1 72 0
903 325.789 7.60396 0.01 1 112 0
931 292.525 8.08034 0.01 1 14 0
963 325.789 7.60396 0.01 1 112 0
1123 292.525 8.10548 0.01 1 14 0
1463 309.014 7.9104 0.01 1 72 0
1475 292.525 8.10548 0.01 1 14 0
1563 307.501 7.74514 0.01 1 72 0
1567 324.975 7.20343 0.01 1 111 0
1619 292.525 8.10548 0.01 1 14 0
1895 292.525 8.10548 0.01 1 14 0
1934 292.525 8.10548 0.01 1 14 0
1966 323.82 7.67546 0.01 1 111 0.000381768
2030 309.014 7.872 0.01 1 72 0
2038 325.669 7.60396 0.01 1 112 -0.00122985
2053 307.107 8.1612 0.01 1 72 0
2074 310.3 7.65306 0.01 1 72 0
2083 325.789 7.62066 0.01 1 111 0
2199 292.525 7.95141 0.01 1 13 0
2216 308.607 7.74514 0.01 1 72 0
2283 294.781 8.10548 0.01 1 14 0
2300 308.807 7.89242 0.01 1 72 0.00180523
2389 309.668 7.34515 0.01 1 72 0
2441 324.498 7.60396 0.01 1 112 0
2501 307.602 7.90982 0.01 1 72 0
2507 308.199 8.29623 0.01 1 72 0
2530 308.476 7.84572 0.01 1 72 0.000570953
2547 294.434 8.10548 0.01 1 13 0
2558 323.82 7.62809 0.01 1 111 0
2567 309.974 7.87871 0.01 1 72 0
2673 325.789 7.60396 0.01 1 113 0
2763 325.789 7.62066 0.01 1 111 0
2817 307.107 8.1612 0.01 1 72 0
2935 308.83 7.91226 0.01 1 72 0
2941 324.861 7.69854 0.01 1 113 0
2998 294.781 8.02009 0.01 1 14 0
3060 307.916 7.90254 0.01 1 72 0
3072 308.104 7.74254 0.01 1 72 0
3089 325.215 7.60396 0.01 1 112 -0.00359894
3095 292.525 8.10548 0.01 1 14 0
3141 292.525 7.99101 0.01 1 14 0
3368 292.525 8.10548 0.01 1 14 0
3369 292.525 8.10548 0.01 1 13 0
3401 292.525 8.10548 0.01 1 14 0
3551 324.861 7.69854 0.01 1 113 0
3587 294.781 8.10548 0.01 1 14 0
3658 311.651 8.1134 0.01 1 72 0
3659 325.789 7.60396 0.01 1 111 0
3723 325.539 7.60396 0.01 1 111 0
3737 292.525 8.10548 0.01 1 14 0
3758 309.014 7.9104 0.01 1 72 0
3806 307.276 8.41305 0.01 1 72 0
3821 308.857 7.97603 0.01 1 72 0
4069 325.539 7.60396 0.01 1 112 0
4124 307.501 7.89234 0.01 1 72 0
4145 308.574 7.9104 0.01 1 72 0
4146 308.607 7.74514 0.01 1 72 0
4357 292.525 8.10548 0.01 1 14 0
4546 325.539 7.60396 0.01 1 111 0
4553 307.602 7.90982 0.01 1 72 0
4566 307.825 8.23171 0.01 1 72 0
4668 292.525 8.10548 0.01 1 14 0
4670 292.525 8.08034 0.01 1 14 0
4725 292.525 8.10548 0.01 1 14 0
4768 292.525 8.10548 0.01 1 14 0
4863 292.525 8.10548 0.01 1 14 0
4865 325.539 7.60396 0.01 1 111 0
4883 292.525 8.10548 0.01 1 14 0
4925 309.301 7.94104 0.01 1 72 0
4997 325.539 7.60396 0.01 1 111 0
5114 292.525 8.10548 0.01 1 13 0
5304 292.525 8.10548 0.01 1 14 0
5344 310.055 7.57168 0.01 1 72 0
5353 292.525 8.10548 0.01 1 14 0
5441 295.176 8.23503 0.01 1 14 0
5446 294.781 8.10548 0.01 1 14 0
5516 307.107 8.1612 0.01 1 72 0
5520 292.525 8.10548 0.01 1 14 0
5532 324.861 7.69854 0.01 1 113 0
5590 293.788 8.23503 0.01 1 13 0
5604 292.525 8.10548 0.01 1 14 0
5616 324.861 7.69854 0.01 1 113 0
5652 325.789 7.60396 0.01 1 112 0
5672 292.525 8.10548 0.01 1 13 0
5740 310.708 7.55185 0.01 1 72 0
5746 308.83 7.91226 0.01 1 72 0
5843 292.525 8.10548 0.01 1 14 0
5862 310.913 7.85561 0.01 1 72 0
5874 292.023 8.05763 0.01 1 14 0
5950 325.539 7.60396 0.01 1 112 0
5990 325.539 7.60396 0.01 1 111 0
6000 308.574 7.9104 0.01 1 72 0
6063 292.525 8.10548 0.01 1 13 0
6104 323.731 7.20343 0.01 1 112 0
6111 292.525 8.10548 0.01 1 13 0
6112 309.668 7.51736 0.01 1 72 0
6152 325.789 7.60396 0.01 1 112 0
6221 310.432 8.22659 0.01 1 72 0
6241 292.525 8.10548 0.01 1 14 0
6271 307.342 7.74514 0.01 1 72 0
6374 292.525 8.10548 0.01 1 14 0
6413 292.525 8.13228 0.01 1 14 0
6424 308.607 7.74514 0.01 1 72 0
6452 293.788 8.21779 0.01 1 14 0
6656 308.475 7.55185 0.01 1 72 0
6658 292.525 8.10548 0.01 1 14 0
6670 324.841 7.36591 0.01 1 111 -0.000166342
6719 325.539 7.60396 0.01 1 112 0
6723 291.985 8.10548 0.01 1 14 0
6747 324.861 7.69854 0.01 1 113 0
6770 292.525 8.10548 0.01 1 14 0
6781 325.539 7.60396 0.01 1 111 0
6801 293.624 8.22138 0.01 1 13 -0.0119249
6851 324.498 7.60396 0.01 1 112 0
6955 309.513 8.19724 0.01 1 72 5.05149e-06
6973 308.607 7.74514 0.01 1 72 0
7034 292.525 8.10548 0.01 1 14 0
7041 292.525 8.10548 0.01 1 14 0
7069 307.602 7.90982 0.01 1 72 0
7090 292.525 8.10548 0.01 1 14 0
7223 325.539 7.65716 0.01 1 111 0
7232 325.789 7.60396 0.01 1 113 0
7243 307.107 8.1612 0.01 1 72 0
7258 292.058 8.10548 0.01 1 14 0
7259 292.525 8.10548 0.01 1 14 0
7261 292.525 8.10548 0.01 1 14 0
7282 308.137 8.31654 0.01 1 72 0
7310 308.206 7.74633 0.01 1 72 0
7325 292.525 8.10548 0.01 1 14 0
7454 309.446 8.43672 0.01 1 72 0
7609 291.038 8.10548 0.01 1 14 0.0184035
7654 292.525 8.10548 0.01 1 12 0
7819 292.525 8.10548 0.01 1 14 0
7828 325.789 7.60396 0.01 1 112 0
7851 307.142 8.25959 0.01 1 72 0.0004026
7997 308.206 7.84572 0.01 1 72 0
8254 292.525 8.10548 0.01 1 14 0
8317 292.525 8.10548 0.01 1 14 0
8349 308.83 7.91226 0.01 1 72 0
8409 324.498 7.60396 0.01 1 112 0
8496 324.498 7.60396 0.01 1 112 0
8507 326.165 7.60396 0.01 1 111 0
8533 291.134 8.10548 0.01 1 14 0
8801 292.525 8.10548 0.01 1 14 0
8907 292.525 8.10548 0.01 1 14 0
8952 292.525 8.10548 0.01 1 14 0
9009 292.525 8.10548 0.01 1 13 0
9029 294.781 8.10548 0.01 1 14 0
9056 325.682 7.60396 0.01 1 112 0
9080 309.014 7.9104 0.01 1 72 0
9096 309.014 7.9104 0.01 1 72 0
9194 308.574 7.9104 0.01 1 72 0
9203 309.668 7.51736 0.01 1 72 0
9214 306.474 7.55185 0.01 1 72 -0.0103312
9227 294.781 8.02009 0.01 1 14 0
9410 324.229 7.60396 0.01 1 113 -0.020131
9420 292.525 8.10548 0.01 1 14 0
9695 309.301 7.94104 0.01 1 72 0
9777 306.94 8.40773 0.01 1 72 0
9823 292.525 8.10548 0.01 1 14 0
9826 292.525 8.10548 0.01 1 14 0
9857 292.525 8.10548 0.01 1 14 0
9880 294.075 8.10548 0.01 1 14 0
9929 309.974 7.87871 0.01 1 72 0
10009 292.525 8.08034 0.01 1 14 0
10054 325.539 7.60396 0.01 1 112 0
10116 309.668 7.34515 0.01 1 72 0
10134 309.446 8.53551 0.01 1 72 0
10139 309.324 7.87946 0.01 1 72 0
10218 325.539 7.5767 0.01 1 111 -0.000100672
10249 309.446 8.43672 0.01 1 72 0
10298 307.602 7.90982 0.01 1 72 0
10357 307.825 8.23171 0.01 1 72 0
10367 307.128 8.08421 0.01 1 72 0
10607 292.525 8.10548 0.01 1 14 0
10651 292.525 8.10548 0.01 1 14 0
10680 307.286 8.05728 0.01 1 72 0
10737 325.539 7.60396 0.01 1 113 0
10847 309.668 7.34515 0.01 1 72 0
10893 325.789 7.60396 0.01 1 113 0
10915 294.781 8.06271 0.01 1 14 0
10925 307.944 7.81243 0.01 1 72 0
10946 292.525 8.10548 0.01 1 14 0
11059 292.525 8.10548 0.01 1 14 0
11076 325.789 7.60396 0.01 1 113 0
11119 292.525 8.10548 0.01 1 14 0
11173 324.861 7.69854 0.01 1 113 0
11200 307.916 7.89242 0.01 1 72 0
