max_pf 126 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
27 289.985 8.13124 0.01 1 4 0
34 331.58 8.0048 0.01 1 124 0
36 308.817 8.08718 0.01 1 72 0
64 308.817 8.08718 0.01 1 72 0
152 287.053 8.20098 0.01 1 5 0.0041523
234 287.386 8.20098 0.01 1 5 0
303 309.529 8.11565 0.01 1 72 0
308 329.891 7.86682 0.01 1 125 0
320 309.496 8.27247 0.01 1 72 0
333 287.733 8.32065 0.01 1 5 0
491 289.985 8.32065 0.01 1 4 0
493 288.592 8.32065 0.01 1 4 0
616 309.082 8.13851 0.01 1 72 0
688 287.386 8.20098 0.01 1 5 0
766 288.481 8.32065 0.01 1 5 0
877 308.817 8.11086 0.01 1 72 0
1051 289.985 8.27918 0.01 1 5 0
1311 288.903 8.4053 0.01 1 5 0
1423 294.036 8.17046 0.01 1 5 0
1457 309.496 8.15092 0.01 1 72 0
1586 288.592 8.32065 0.01 1 4 0
1628 308.77 8.24731 0.01 1 72 0
1684 308.805 7.91744 0.01 1 72 0
1708 308.817 8.08718 0.01 1 72 0
1747 331.58 8.0048 0.01 1 124 0
1772 289.985 8.13124 0.01 1 4 0
1872 289.985 8.32065 0.01 1 5 0
1916 288.592 8.33573 0.01 1 4 0.000253052
2026 290.274 8.35836 0.01 1 4 0
2071 288.592 8.32065 0.01 1 5 0
2092 288.592 8.32065 0.01 1 5 0
2187 289.985 8.32065 0.01 1 5 0
2198 309.496 8.15092 0.01 1 72 0
2335 309.082 8.13851 0.01 1 72 0
2397 309.135 7.64151 0.01 1 72 0
2474 289.14 8.20098 0.01 1 5 0
2489 309.612 7.63032 0.01 1 72 0
2690 288.592 8.32065 0.01 1 5 0
2710 289.985 8.32065 0.01 1 5 0
2819 309.496 8.15092 0.01 1 72 0
2848 289.985 8.32065 0.01 1 5 0
3072 288.592 8.32065 0.01 1 5 0
3208 289.985 8.32065 0.01 1 5 0
3236 289.985 8.13124 0.01 1 3 0
3264 310.165 8.34158 0.01 1 72 -0.0015067
3372 288.592 8.32065 0.01 1 5 0
3404 289.985 8.32065 0.01 1 3 0
3442 289.401 8.30067 0.01 1 5 0
3461 288.592 8.32065 0.01 1 4 0
3531 309.418 7.90012 0.01 1 72 0
3603 289.985 8.32065 0.01 1 5 0
3680 287.386 8.20098 0.01 1 5 0
3725 289.006 8.32065 0.01 1 5 0
3731 288.592 8.32065 0.01 1 4 0
3779 308.817 8.11086 0.01 1 72 0
3809 306.602 7.86923 0.01 1 72 0
3848 289.401 8.30067 0.01 1 5 0
3865 288.592 8.32065 0.01 1 5 0
3953 331.58 8.0048 0.01 1 124 0
4014 288.592 8.32065 0.01 1 4 0
4078 306.812 7.98017 0.01 1 72 0
4079 289.14 8.23401 0.01 1 4 0
4090 307.12 7.51416 0.01 1 72 0
4161 288.592 8.24303 0.01 1 5 0
4229 331.58 7.90563 0.01 1 124 0
4288 288.592 8.32065 0.01 1 5 0
4381 288.592 8.32065 0.01 1 4 0
4470 289.985 8.32065 0.01 1 3 0
4471 308.028 8.13851 0.01 1 72 0
4554 309.496 8.0647 0.01 1 72 0
4571 309.496 8.0647 0.01 1 72 0
4620 289.985 8.32065 0.01 1 5 0
4711 289.985 8.32065 0.01 1 5 0
4851 288.592 8.32065 0.01 1 5 0
4872 311.953 7.89952 0.01 1 72 0
4937 288.592 8.32065 0.01 1 5 0
4945 307.989 8.08718 0.01 1 72 0
5012 308.817 8.08718 0.01 1 72 0
5059 308.817 8.08718 0.01 1 72 0
5069 331.58 7.93694 0.01 1 124 0
5131 309.496 8.0647 0.01 1 72 0
5215 289.985 8.47609 0.01 1 4 0
5257 310.013 7.96891 0.01 1 72 0
5258 331.58 8.0048 0.01 1 124 0
5299 289.732 8.32065 0.01 1 5 0
5318 330.998 7.83623 0.01 1 125 0
5325 288.592 8.32065 0.01 1 5 0
5358 289.985 8.32065 0.01 1 5 0
5408 308.817 8.08718 0.01 1 72 0
5489 288.592 8.32065 0.01 1 4 0
5507 288.592 8.32065 0.01 1 5 0
5536 287.504 8.23401 0.01 1 5 0
5662 289.985 8.30067 0.01 1 4 0
5858 289.985 8.32065 0.01 1 5 0
5925 288.592 8.32065 0.01 1 5 0
6007 289.212 8.32065 0.01 1 5 0.00743953
6017 290.622 8.32065 0.01 1 4 0
6049 289.985 8.32065 0.01 1 5 0
6071 309.135 7.71957 0.01 1 72 0
6098 310.078 8.23973 0.01 1 72 0
6140 291.307 8.13124 0.01 1 4 -0.00977208
6319 289.985 8.32065 0.01 1 5 0
6725 289.985 8.32065 0.01 1 5 0
6787 288.592 8.32065 0.01 1 4 0
6866 289.985 8.32065 0.01 1 5 0
6884 287.504 8.23401 0.01 1 5 0
6935 289.985 8.32065 0.01 1 4 0
6941 306.376 7.73286 0.01 1 72 0
7132 309.496 8.27247 0.01 1 72 0
7171 309.496 8.27247 0.01 1 72 0
7534 290.892 8.35836 0.01 1 4 0
7751 288.592 8.32065 0.01 1 4 0
7767 307.12 7.51416 0.01 1 72 0
7793 289.985 8.32065 0.01 1 5 0
7822 289.985 8.32065 0.01 1 5 0
7856 308.151 8.13851 0.01 1 72 0
7871 289.985 8.13124 0.01 1 4 0
7947 308.566 8.15092 0.01 1 72 0
7953 307.12 7.51416 0.01 1 72 0
8015 288.592 8.32065 0.01 1 5 0
8145 309.082 8.13851 0.01 1 72 0
8173 289.985 8.32065 0.01 1 4 0
8226 289.14 8.23401 0.01 1 5 0
8460 309.135 7.63032 0.01 1 72 0
8483 309.135 7.74773 0.01 1 72 0
8536 308.805 7.91744 0.01 1 72 0
8567 331.58 7.97878 0.01 1 124 0
8589 288.592 8.32065 0.01 1 5 0
8596 309.428 8.19773 0.01 1 72 0
8672 308.295 7.98017 0.01 1 72 0
8689 308.107 7.56622 0.01 1 72 0
8690 287.386 8.20098 0.01 1 5 0
8902 309.496 8.0647 0.01 1 72 0
8912 331.58 7.86682 0.01 1 124 0
8967 331.58 7.86682 0.01 1 124 0
9030 289.985 8.32065 0.01 1 5 0
9077 288.592 8.32065 0.01 1 5 0
9115 310.078 8.23973 0.01 1 72 0
9261 287.504 8.23401 0.01 1 5 0
9524 288.592 8.32065 0.01 1 5 0
9602 308.028 8.13851 0.01 1 72 0
9605 289.985 8.32065 0.01 1 5 0
9682 288.592 8.32065 0.01 1 4 0
9740 308.817 8.08718 0.01 1 72 0
9812 289.14 8.20098 0.01 1 5 0
9839 306.905 7.49112 0.01 1 72 0
9852 309.529 7.90012 0.01 1 72 0
9870 290.892 8.35836 0.01 1 5 0
9896 310.476 7.92223 0.01 1 72 0
10040 289.985 8.32065 0.01 1 4 0
10072 289.985 8.32065 0.01 1 5 0
10099 287.733 8.32065 0.01 1 5 0.00980122
10228 309.496 8.0647 0.01 1 72 0
10231 287.386 8.20098 0.01 1 5 0
10266 289.401 8.30067 0.01 1 5 0
10596 288.592 8.32065 0.01 1 4 0
10627 288.592 8.32065 0.01 1 4 0
10654 288.592 8.35675 0.01 1 3 0.000589274
10748 309.228 7.96891 0.01 1 72 0
10956 309.669 7.71957 0.01 1 72 0
10967 309.082 8.13851 0.01 1 72 0
11085 308.817 8.08718 0.01 1 72 0
11155 288.592 8.32065 0.01 1 5 0
11288 289.985 8.30067 0.01 1 5 0
11396 287.386 8.20098 0.01 1 4 0
11495 289.985 8.32065 0.01 1 4 0
11547 289.985 8.32065 0.01 1 5 0
11656 288.592 8.32065 0.01 1 5 0
11673 308.92 7.71957 0.01 1 72 0
11696 310.078 8.23973 0.01 1 72 0
11712 289.682 8.32065 0.01 1 5 0
11714 287.504 8.23401 0.01 1 4 0
11763 310.127 7.73149 0.01 1 72 0
11848 309.496 8.27247 0.01 1 72 0
11859 313.094 8.21155 0.01 1 72 0
11929 289.048 8.32065 0.01 1 5 0
