max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.614 8.08771 0.01 1 72 0
11 313.273 7.93893 0.01 1 95 0
18 308.386 7.79301 0.01 1 72 0
29 305.928 8.26642 0.01 1 45 -0.00351655
37 313.462 8.01788 0.01 1 95 0
43 304.689 8.26642 0.01 1 45 0
81 313.462 8.01788 0.01 1 95 0
110 305.678 8.26642 0.01 1 43 0
112 307.614 8.16967 0.01 1 72 0
131 305.678 8.26642 0.01 1 43 0
133 310.528 8.01947 0.01 1 72 0
142 305.678 8.26642 0.01 1 45 0
149 305.678 8.26642 0.01 1 43 0
156 315.069 7.65962 0.01 1 96 0
160 309.405 8.05813 0.01 1 72 0
180 313.462 8.01788 0.01 1 97 0
217 313.462 7.87518 0.01 1 97 0
252 307.809 7.92597 0.01 1 72 0
260 309.485 7.88667 0.01 1 72 0
278 305.678 8.26642 0.01 1 45 0
282 313.462 7.93893 0.01 1 95 0
291 308.502 7.81123 0.01 1 72 0
297 313.462 8.01788 0.01 1 95 0
312 309.511 8.16541 0.01 1 72 0
333 309.632 8.04708 0.01 1 72 0
334 307.181 8.39138 0.01 1 72 0
341 309.632 8.04708 0.01 1 72 0
350 305.678 8.26642 0.01 1 43 0
354 312.974 7.87518 0.01 1 96 0
362 313.462 8.01788 0.01 1 97 0
366 305.678 8.38338 0.01 1 45 0
385 305.678 8.26642 0.01 1 44 0
391 305.678 8.26642 0.01 1 44 0
396 313.462 8.01788 0.01 1 97 0
401 305.678 8.26642 0.01 1 45 0
418 313.38 7.93893 0.01 1 96 -0.00123169
421 309.866 8.19098 0.01 1 72 0
443 307.056 8.23024 0.01 1 72 -0.00546336
447 310.194 8.19098 0.01 1 72 0
456 309.695 7.81123 0.01 1 72 0
458 309.198 8.01642 0.01 1 72 0
479 309.518 7.83357 0.01 1 72 0
486 309.485 7.88667 0.01 1 72 0
513 304.377 8.26642 0.01 1 44 0
523 307.773 7.95624 0.01 1 72 0
527 315.069 7.65962 0.01 1 96 0
535 305.678 8.26642 0.01 1 45 0
546 305.678 8.26642 0.01 1 45 0
549 307.773 7.95624 0.01 1 72 0
569 305.678 8.26642 0.01 1 44 0
574 305.678 8.26642 0.01 1 44 0
589 307.54 7.8085 0.01 1 45 0
598 309.198 8.01642 0.01 1 72 0
601 310.367 8.04613 0.01 1 72 0
625 305.678 8.26642 0.01 1 43 0
638 305.678 8.50769 0.01 1 45 0
642 313.462 8.01788 0.01 1 97 0
668 308.758 7.72835 0.01 1 72 0
671 309.485 7.8327 0.01 1 72 0
673 307.235 8.03413 0.01 1 72 8.85278e-05
675 305.678 8.50769 0.01 1 45 0
680 305.678 8.26642 0.01 1 44 0
702 309.195 8.17464 0.01 1 72 0
743 305.678 8.26642 0.01 1 44 0
756 305.678 8.26642 0.01 1 45 0
777 308.671 7.90287 0.01 1 72 0
798 310.925 8.19098 0.01 1 72 0
803 305.932 8.26642 0.01 1 43 0
812 313.462 8.01788 0.01 1 97 0
854 305.678 8.26642 0.01 1 44 0
896 309.198 8.01642 0.01 1 72 0
901 306.315 8.27477 0.01 1 45 0
906 305.678 8.26642 0.01 1 45 0
924 313.462 8.01788 0.01 1 97 0
