max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
25 297.749 7.9556 0.01 1 27 0
103 310.045 7.88005 0.01 1 72 0
118 310.71 7.76887 0.01 1 72 0
123 308.697 8.04055 0.01 1 72 0
405 300.63 8.16981 0.01 1 27 0
411 322.64 7.57651 0.01 1 107 0
423 307.865 8.01516 0.01 1 72 0
455 301.32 7.96178 0.01 1 27 0
465 301.609 8.0706 0.01 1 27 0
496 300.253 7.79958 0.01 1 27 0
567 310.929 7.83373 0.01 1 72 0
664 308.278 8.12281 0.01 1 72 0
723 310.434 8.45545 0.01 1 72 0
740 322.64 7.61217 0.01 1 108 0
776 307.001 8.03245 0.01 1 72 0
952 307.001 8.19415 0.01 1 72 0
953 298.661 8.03444 0.01 1 27 0
958 303.743 8.18393 0.01 1 27 0
1000 307.368 8.1322 0.01 1 72 0
1048 325.035 7.63944 0.01 1 108 0
1064 324.97 7.63944 0.01 1 107 0
1084 325.452 7.66736 0.01 1 109 0
1155 298.661 8.03444 0.01 1 27 0
1159 309.426 8.11006 0.01 1 72 0
1249 300.977 8.08876 0.01 1 25 0
1272 298.661 8.03444 0.01 1 27 0
1274 309.866 8.19098 0.01 1 72 0
1284 322.64 7.61636 0.01 1 108 0
1340 301.609 8.0706 0.01 1 27 0
1431 309.554 8.06614 0.01 1 72 0
1520 325.035 7.63944 0.01 1 108 0
1563 307.865 8.01516 0.01 1 72 0
1565 323.94 7.69642 0.01 1 108 9.63062e-05
1595 325.377 7.66736 0.01 1 109 0
1621 323.889 7.47037 0.01 1 107 0
1624 324.97 7.47037 0.01 1 107 0
1636 298.661 8.03444 0.01 1 27 0
1684 298.661 8.03444 0.01 1 27 0
1711 310.434 8.45545 0.01 1 72 0
1796 309.225 8.23535 0.01 1 72 0
1806 322.64 7.61217 0.01 1 107 0
1823 307.368 8.20808 0.01 1 72 0
1837 325.377 7.66736 0.01 1 109 0
1847 307.865 8.01516 0.01 1 72 0
1880 298.661 8.03444 0.01 1 26 0
1929 300.977 8.08876 0.01 1 26 0
1939 300.209 8.0706 0.01 1 27 0
1988 308.026 7.89628 0.01 1 72 0
2076 301.609 8.0706 0.01 1 27 0
2095 322.64 7.6575 0.01 1 108 0
2103 299.394 8.0706 0.01 1 27 0
2176 322.64 7.61217 0.01 1 109 0
2236 308.026 7.89628 0.01 1 72 0
2252 310.929 7.83373 0.01 1 72 0
2266 298.661 8.03444 0.01 1 27 0
2288 310.194 8.13092 0.01 1 72 0
2293 309.632 7.89628 0.01 1 72 0
2305 298.918 8.0706 0.01 1 27 0
2311 309.554 8.14752 0.01 1 72 0
2385 299.394 8.0706 0.01 1 27 0
2432 301.934 8.05256 0.01 1 27 0
2433 322.905 7.6575 0.01 1 108 0
2449 308.278 8.12281 0.01 1 72 0
2470 324.97 7.63944 0.01 1 107 0
2491 301.609 8.0706 0.01 1 26 0
2563 310.941 7.65109 0.01 1 72 1.33812e-05
2575 322.64 7.59192 0.01 1 107 0
2584 306.703 8.22476 0.01 1 72 0
2587 298.661 8.03444 0.01 1 27 0
2611 309.55 8.32403 0.01 1 72 0
2629 300.977 8.08876 0.01 1 27 0
2743 307.679 8.28253 0.01 1 72 0
2750 322.64 7.6575 0.01 1 108 0
2796 301.609 8.0706 0.01 1 27 0
2801 307.368 8.1322 0.01 1 72 0
2886 309.634 7.75099 0.01 1 72 0
2958 323.889 7.47037 0.01 1 107 0
2980 308.676 8.33558 0.01 1 72 0
3055 299.728 8.0706 0.01 1 27 0
3091 325.452 7.69145 0.01 1 109 4.27663e-05
3115 307.592 7.90784 0.01 1 72 0
3158 307.368 8.1322 0.01 1 72 0
3161 324.97 7.63944 0.01 1 108 0
3165 300.209 8.0706 0.01 1 27 0
3234 309.634 7.75099 0.01 1 72 0
3248 297.749 8.03894 0.01 1 27 0
3348 322.357 7.63944 0.01 1 107 0
3406 307.865 8.01516 0.01 1 72 0
3411 298.951 8.0706 0.01 1 27 0
3431 309.554 8.06614 0.01 1 72 0
3546 324.97 7.63944 0.01 1 109 0
3570 302.878 8.0706 0.01 1 26 0
3576 322.64 7.57651 0.01 1 107 0
3592 310.194 8.13092 0.01 1 72 0
3593 309.225 8.23535 0.01 1 72 0
3602 299.394 8.0706 0.01 1 26 0
3616 308.733 8.22479 0.01 1 72 0
3619 325.035 7.63944 0.01 1 108 0
3672 325.035 7.63944 0.01 1 108 0
3741 309.081 8.11006 0.01 1 72 0
3770 322.64 7.6575 0.01 1 108 0
3833 322.618 7.75076 0.01 1 107 0
3848 300.63 8.16981 0.01 1 27 0
3919 308.876 8.04055 0.01 1 72 0
3932 310.929 7.83373 0.01 1 72 0
3948 309.554 8.06614 0.01 1 72 0
4009 308.445 8.33558 0.01 1 72 -0.000289857
4101 309.554 8.06614 0.01 1 72 0
4230 307.865 8.01516 0.01 1 72 0
4280 298.918 8.0706 0.01 1 27 0
4283 322.905 7.6575 0.01 1 107 0
4321 309.803 8.25835 0.01 1 72 0
4448 308.278 8.12281 0.01 1 72 0
4543 307.865 8.01516 0.01 1 72 0
4571 325.377 7.66736 0.01 1 109 0
4732 307.368 8.1322 0.01 1 72 0
4748 320.569 7.59192 0.01 1 108 0
4793 309.081 7.98239 0.01 1 72 0
4819 301.609 8.0706 0.01 1 26 0
4865 300.209 8.0706 0.01 1 27 0
4956 301.609 8.0706 0.01 1 27 0
5007 298.951 8.07408 0.01 1 26 0
5055 324.97 7.69315 0.01 1 109 0
5079 323.889 7.47037 0.01 1 107 0
5087 298.951 8.07408 0.01 1 26 6.0901e-05
5111 300.209 8.0706 0.01 1 27 0
5153 325.377 7.66736 0.01 1 109 0
5165 298.661 8.03444 0.01 1 27 0
5186 300.895 8.0706 0.01 1 27 0
5190 322.64 7.6575 0.01 1 108 0
5246 322.618 7.75076 0.01 1 107 0
5270 300.977 8.08876 0.01 1 27 0
5306 301.609 8.0706 0.01 1 26 0
5391 310.193 8.10337 0.01 1 72 0
5438 309.854 8.28699 0.01 1 72 0
5493 310.193 8.10337 0.01 1 72 0
5516 297.749 7.9556 0.01 1 27 0
5621 323.889 7.47037 0.01 1 107 0
5710 310.06 8.10337 0.01 1 72 0
5848 309.866 8.19098 0.01 1 72 0
5924 322.905 7.6575 0.01 1 107 0
5942 299.439 8.0706 0.01 1 27 0
5970 309.632 7.89628 0.01 1 72 0
6020 322.618 7.72004 0.01 1 107 0
6039 310.71 7.85583 0.01 1 72 0
6061 300.977 8.0706 0.01 1 27 0
6216 309.632 7.89628 0.01 1 72 0
6225 298.661 8.03444 0.01 1 27 0
6232 308.278 8.12281 0.01 1 72 0
6280 310.059 8.19098 0.01 1 72 0
6286 301.609 8.0706 0.01 1 27 0
6312 309.854 8.28699 0.01 1 72 0
6353 309.375 7.5116 0.01 1 72 0
6374 298.661 8.03444 0.01 1 27 0
6416 301.393 8.0885 0.01 1 27 0.000273548
6455 307.865 8.01516 0.01 1 72 0
6512 298.661 8.03444 0.01 1 26 0
6644 297.749 7.9556 0.01 1 27 0
6698 322.64 7.6575 0.01 1 108 0
6706 300.253 7.79958 0.01 1 27 0
6762 297.749 8.03894 0.01 1 26 0
6799 310.434 8.44076 0.01 1 72 -9.80496e-06
6817 309.49 8.23252 0.01 1 72 0
6838 310.434 8.45545 0.01 1 72 0
6936 321.716 7.6575 0.01 1 108 0
6948 322.64 7.6575 0.01 1 107 0
7008 324.919 7.63944 0.01 1 109 0
7152 308.026 7.89628 0.01 1 72 0
7180 309.554 8.06614 0.01 1 72 0
7195 301.609 8.0706 0.01 1 27 0
7231 310.045 7.88005 0.01 1 72 0
7244 308.278 8.12281 0.01 1 72 0
7252 320.666 7.64782 0.01 1 107 0
7268 309.634 7.75099 0.01 1 72 -5.21541e-07
7315 322.905 7.6575 0.01 1 108 0
7364 297.749 7.9556 0.01 1 27 0
7370 322.64 7.63944 0.01 1 107 0
7374 302.203 8.0706 0.01 1 25 0
7423 322.618 7.75076 0.01 1 107 0
7439 307.368 8.20808 0.01 1 72 0
7445 306.029 8.03413 0.01 1 72 0
7494 307.865 8.01516 0.01 1 72 0
7557 324.97 7.63944 0.01 1 109 0
7641 299.394 8.0706 0.01 1 27 0
7660 310.929 7.78924 0.01 1 72 0
7686 307.575 8.12281 0.01 1 72 0.00265546
7693 300.977 8.08876 0.01 1 26 0
7702 323.714 7.94623 0.01 1 109 0
7713 325.377 7.66736 0.01 1 109 0
7763 299.394 8.0706 0.01 1 27 0
7765 322.64 7.57651 0.01 1 107 0
7791 309.554 8.06614 0.01 1 72 0
7824 309.059 8.309 0.01 1 72 0
7848 297.749 7.9556 0.01 1 27 0
7917 306.635 7.88953 0.01 1 72 0
8020 307.645 7.97429 0.01 1 72 0
8031 299.439 8.0706 0.01 1 27 0
8148 309.866 8.19098 0.01 1 72 0
8180 309.866 8.19098 0.01 1 72 0
8229 308.697 8.04055 0.01 1 72 0
8358 308.026 7.89628 0.01 1 72 0
8447 322.618 7.86161 0.01 1 107 0
8518 308.676 8.33558 0.01 1 72 0
8519 309.803 8.25835 0.01 1 72 0
8593 322.64 7.63944 0.01 1 107 0
8633 307.535 7.77424 0.01 1 72 0
8720 308.278 8.12281 0.01 1 72 0
8731 300.253 7.79958 0.01 1 27 0
8738 325.035 7.63944 0.01 1 108 0
8832 308.278 8.19217 0.01 1 72 0
8846 307.535 7.77424 0.01 1 72 0
8851 322.64 7.6575 0.01 1 109 0
8854 309.182 8.17036 0.01 1 72 0
8870 306.611 7.88953 0.01 1 72 0
9009 322.64 7.61636 0.01 1 108 0
9057 310.929 7.89658 0.01 1 72 0
9309 322.131 7.59192 0.01 1 107 0
9362 322.64 7.63944 0.01 1 107 0
9380 308.026 7.89628 0.01 1 72 0
9393 298.661 8.03444 0.01 1 27 0
9400 322.64 7.6575 0.01 1 108 0
9418 298.951 8.0706 0.01 1 26 0
9428 320.569 7.59192 0.01 1 107 0
9430 322.64 7.6575 0.01 1 108 0
9515 310.941 7.65109 0.01 1 72 0
9578 320.85 7.64975 0.01 1 107 0
9613 322.64 7.6575 0.01 1 108 0
9630 308.278 8.12281 0.01 1 72 0
9634 324.97 7.58604 0.01 1 107 -5.51343e-05
9704 300.209 8.0706 0.01 1 27 0
9713 300.895 8.0706 0.01 1 27 0
9952 308.676 8.33558 0.01 1 72 0
9969 301.609 8.0706 0.01 1 27 0
9982 324.919 7.63944 0.01 1 109 0
9988 301.609 8.0706 0.01 1 27 0
10155 308.026 7.89628 0.01 1 72 0
10193 324.97 7.63944 0.01 1 107 0
10222 299.394 8.0706 0.01 1 27 0
10227 322.64 7.61217 0.01 1 107 0
10296 324.97 7.63944 0.01 1 109 0
10402 308.676 8.47699 0.01 1 72 0
10473 324.97 7.69315 0.01 1 109 0
10520 309.485 7.74845 0.01 1 72 0
10594 322.717 7.72004 0.01 1 107 0
10703 300.658 8.01151 0.01 1 27 0
10727 322.905 7.63181 0.01 1 108 0
10737 310.045 7.88005 0.01 1 72 0
10818 322.905 7.6575 0.01 1 108 0
10838 324.97 7.63944 0.01 1 109 0
