max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.941 7.64039 0.01 1 72 0
23 311.314 8.38188 0.01 1 72 0
85 307.732 7.63786 0.01 1 72 0
104 302.36 7.73478 0.01 1 34 0
120 302.36 7.73478 0.01 1 34 0
122 302.36 7.62032 0.01 1 33 0
130 315.5 8.07466 0.01 1 100 0
154 311.611 8.22737 0.01 1 72 0
189 302.36 7.73478 0.01 1 34 0
280 315.376 8.07466 0.01 1 101 0
441 315.5 8.07466 0.01 1 99 0
447 310.941 7.64039 0.01 1 72 0
472 315.875 8.07466 0.01 1 101 0
552 310.936 8.26346 0.01 1 72 0
597 310.039 8.04942 0.01 1 72 0
629 309.165 8.26346 0.01 1 72 0
659 316.23 7.91136 0.01 1 100 0
670 308.6 8.04942 0.01 1 72 0
673 309.302 7.64039 0.01 1 72 0
675 308.927 8.15675 0.01 1 72 0
723 310.941 7.64039 0.01 1 72 0
801 302.36 7.62032 0.01 1 33 0
835 309.713 7.91917 0.01 1 72 0
905 309.434 8.11771 0.01 1 72 0
944 311.314 8.38188 0.01 1 72 0
972 309.662 8.04942 0.01 1 72 0
1018 307.387 7.95296 0.01 1 72 -0.00391501
1024 302.36 7.73478 0.01 1 33 0
1052 309.713 7.91917 0.01 1 72 0
1068 307.01 8.45232 0.01 1 72 0
1192 302.36 7.73478 0.01 1 32 0
1259 315.308 8.07466 0.01 1 100 -0.00285077
1269 308.613 7.90902 0.01 1 72 0
1278 307.377 8.06642 0.01 1 72 -0.00387347
1300 308.731 8.01544 0.01 1 72 0
1383 316.23 7.82963 0.01 1 99 -0.000953481
1398 302.36 7.73478 0.01 1 34 0
1429 302.36 7.73478 0.01 1 34 0
1459 309.162 7.57146 0.01 1 72 0
1491 302.36 7.73478 0.01 1 34 0
1506 315.163 8.07466 0.01 1 99 0
1571 303.58 7.73478 0.01 1 33 0
1578 308.927 8.15675 0.01 1 72 0
1649 307.387 7.95296 0.01 1 72 0
1661 307.944 8.04524 0.01 1 72 0
1690 315.163 8.07466 0.01 1 100 0
1708 307.996 8.2534 0.01 1 72 0
1715 302.36 7.73478 0.01 1 34 0
1721 308.578 7.92291 0.01 1 72 0
1752 315.875 8.07466 0.01 1 101 0
1788 307.745 7.63786 0.01 1 72 0
1836 302.36 7.73478 0.01 1 34 0
1880 308.567 8.04942 0.01 1 72 0
1891 308.578 7.92291 0.01 1 72 0
1917 315.5 8.07466 0.01 1 101 0
2000 309.302 7.64039 0.01 1 72 0
2008 302.36 7.73478 0.01 1 33 0
2045 314.505 8.07466 0.01 1 100 0
2116 308.567 8.04942 0.01 1 72 0
2161 310.71 7.69388 0.01 1 72 0
2167 309.291 7.95296 0.01 1 72 0
2189 302.36 7.73478 0.01 1 34 0
2289 309.964 8.48427 0.01 1 72 0
2326 307.996 8.22914 0.01 1 72 0
2340 308.868 7.93246 0.01 1 72 0
2388 310.941 7.64039 0.01 1 72 0
2418 302.724 7.73478 0.01 1 34 0
2445 308.927 8.15675 0.01 1 72 0
2512 310.941 7.64039 0.01 1 72 0
2552 303.577 7.71067 0.01 1 34 0
2606 316.762 7.91136 0.01 1 100 -0.00102003
2693 309.193 7.67861 0.01 1 72 0
2789 308.578 8.08861 0.01 1 72 0
2791 302.36 7.73478 0.01 1 34 0
2830 315.249 8.16698 0.01 1 101 0
2831 310.001 8.19239 0.01 1 72 0
2862 302.363 7.71067 0.01 1 34 0
2894 302.36 7.73478 0.01 1 34 0
2967 302.363 7.71067 0.01 1 34 0
3023 316.23 7.91136 0.01 1 99 0
3055 308.242 7.64039 0.01 1 72 0
3058 316.23 7.91136 0.01 1 99 0
3061 309.093 7.90846 0.01 1 72 0
3219 302.36 7.73478 0.01 1 34 0
3232 309.257 8.22932 0.01 1 72 1.3411e-07
3267 302.36 7.62032 0.01 1 33 0
3316 309.162 7.69117 0.01 1 72 0
3328 309.713 7.91917 0.01 1 72 0
3402 315.16 8.07466 0.01 1 100 0
3419 314.505 8.07466 0.01 1 99 0
3467 308.6 8.04942 0.01 1 72 0
3549 302.36 7.73478 0.01 1 34 0
3550 302.36 7.73478 0.01 1 34 0
3553 302.363 7.71067 0.01 1 34 0
3600 316.788 8.07466 0.01 1 100 0.0215799
3631 315.5 8.07466 0.01 1 99 0
3698 315.5 8.07466 0.01 1 99 0
3708 315.5 8.07466 0.01 1 101 0
3746 315.5 8.07466 0.01 1 100 0
3755 309.033 7.93246 0.01 1 72 0
3794 306.222 7.67214 0.01 1 72 0
3797 309.713 7.91917 0.01 1 72 0
3846 302.36 7.73478 0.01 1 34 0
3878 302.363 7.71067 0.01 1 34 0
3887 316.23 7.91136 0.01 1 99 0
3889 313.838 8.07466 0.01 1 99 0
3890 316.23 7.91136 0.01 1 99 0
3910 302.36 7.64063 0.01 1 34 0
4009 316.23 7.91136 0.01 1 99 0
4014 302.36 7.73478 0.01 1 34 0
4026 302.36 7.73478 0.01 1 34 0
4070 315.5 8.07466 0.01 1 100 0
4087 313.838 8.07466 0.01 1 99 0
4103 308.856 8.07693 0.01 1 72 0
4169 308.503 8.28363 0.01 1 72 0
4206 302.36 7.62032 0.01 1 32 0
4261 309.514 8.5427 0.01 1 72 0
4311 302.36 7.73478 0.01 1 34 0
4342 311.051 8.05415 0.01 1 72 0
4402 315.5 8.07466 0.01 1 99 0
4406 315.5 8.07466 0.01 1 101 0
4422 300.751 7.73478 0.01 1 34 0
4427 309.193 7.67861 0.01 1 72 0
4604 315.875 8.07466 0.01 1 101 0
4694 302.36 7.73478 0.01 1 34 0
4719 301.166 7.73478 0.01 1 34 0
4727 308.731 7.99304 0.01 1 72 0
4732 315.5 8.07466 0.01 1 100 0
4801 308.567 8.181 0.01 1 72 0
